Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.475358506547298,0.0819987386585606,0.20078764417715433,0.1944624307170187,-0.08330875917349558,0.00010157664974271062,1.686940154705244,20.78448736385299,64.55904340640443,1.813,5344.996463320578,5342.936100463183,0.011181855752559564,7.7288747490938885,0.009868419311757153
feeder2,1.7723989636587067,0.08848131688228998,0.08053613191840397,0.1944624414823324,-0.0833087579313113,0.00010157664974271062,1.686940154705244,20.78448736385299,64.55904340640443,1.813,0.0,5342.319443655431,0.01901993924253667,10.081109897383088,0.009958773287586426
feeder3,2.228834209124298,-0.11023918088944847,0.059258053032679114,0.19446342447055626,-0.08330864436800761,0.00010157664974271062,1.686940154705244,20.78448736385299,64.55904340640443,1.813,0.0,5342.5391145302165,0.007065628547141329,6.143689688147475,0.008941181741105293
feeder4,1.2507986827514552,-0.06160190499064451,0.0645480619899744,0.19446341962031305,-0.08330864492853934,0.00010157664974271062,1.686940154705244,20.78448736385299,64.55904340640443,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,2.3223430920664048,0.05426592894027024,-0.0,0.1944633575624785,-0.08330877967615749,0.00010157664974271062,1.686940154705244,20.78448736385299,64.55904340640443,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,3.204242432509043,0.16530794209724428,0.18522346497239006,0.1945832849590594,-0.08330705553654787,0.00010157664974271062,1.686940154705244,20.78448736385299,64.55904340640443,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,1.8349765328476533,-0.09221028573255684,0.0925379611667938,0.19446336027984995,-0.08330877936331045,0.00010157664974271062,1.686940154705244,20.78448736385299,64.55904340640443,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,2.7170229603392175,-0.13650570718184776,0.09639823886341076,0.1945831590818638,-0.083307055565673,0.00010157664974271062,1.686940154705244,20.78448736385299,64.55904340640443,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,1.1032481204929132,0.0317839430966302,0.04315335840583856,0.1944633821534254,-0.08330861088596553,0.00010157664974271062,1.686940154705244,20.78448736385299,64.55904340640443,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,1.1363211095813996,-0.05920570253828657,0.13110168351396156,0.1944622458084654,-0.08330874232962991,0.00010157664974271062,1.686940154705244,20.78448736385299,64.55904340640443,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,2.1971988181993636,0.10962401071212552,0.07859000676213457,0.19446338359615384,-0.0833086107189881,0.00010157664974271062,1.686940154705244,20.78448736385299,64.55904340640443,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,1.7055147021711523,-0.08390460721945109,0.055886184558964935,0.19446224570884466,-0.08330874234109568,0.00010157664974271062,1.686940154705244,20.78448736385299,64.55904340640443,1.813,0.0,0.0,0.0,0.0,0.0
