Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.004924758110755,0.06856026240987204,-0.0,0.048687692215511065,-0.08331467155960155,0.00042081242351149807,0.13452412858841573,23.35626902197234,81.68855090434826,1.719,5347.599202993926,5345.321073156778,0.013724635051289388,8.565974115132956,0.00893561503007175
feeder2,2.0038801920975744,0.09602827618530424,-0.0,0.04873637113365063,-0.08331466839148978,0.00042081242351149807,0.13452412858841573,23.35626902197234,81.68855090434826,1.719,0.0,5345.050869768631,0.01723671312666844,9.599839170979816,0.00859513814980838
feeder3,2.3675881947931208,-0.11421372774780897,-0.0,0.05552572250585519,-0.08331363983694175,0.00042081242351149807,0.13452412858841573,23.35626902197234,81.68855090434826,1.719,0.0,5345.157470852909,0.006980490665270302,6.108765668767531,0.008308999926206836
feeder4,1.1877590688083686,-0.055222270766609974,-0.0,0.05552434071847279,-0.08331365347616906,0.00042081242351149807,0.13452412858841573,23.35626902197234,81.68855090434826,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,1.7618765071066826,0.04401018703009374,-0.0,0.055406844844462295,-0.0833141819636802,0.00042081242351149807,0.13452412858841573,23.35626902197234,81.68855090434826,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,3.348928774957655,0.16328079786007701,-0.0,0.05571018568296244,-0.08331281775611471,0.00042081242351149807,0.13452412858841573,23.35626902197234,81.68855090434826,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,1.5491947198979361,-0.07329402633290791,-0.0,0.05542017691830539,-0.08331419323977801,0.00042081242351149807,0.13452412858841573,23.35626902197234,81.68855090434826,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,2.937551058018373,-0.14271191200823266,-0.0,0.05571005879241628,-0.08331281785371976,0.00042081242351149807,0.13452412858841573,23.35626902197234,81.68855090434826,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,1.0769479221692035,0.032399875982651136,-0.0,0.05541020119883998,-0.08331430512658468,0.00042081242351149807,0.13452412858841573,23.35626902197234,81.68855090434826,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,1.137855836435212,-0.0527270505254378,-0.0,0.047767252043858,-0.08331482592645609,0.00042081242351149807,0.13452412858841573,23.35626902197234,81.68855090434826,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,2.127494082015792,0.10220898851609464,-0.0,0.05541821045413809,-0.0833143116938994,0.00042081242351149807,0.13452412858841573,23.35626902197234,81.68855090434826,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,1.7650778799818552,-0.08408815270041474,-0.0,0.04776672677650685,-0.08331482597356066,0.00042081242351149807,0.13452412858841573,23.35626902197234,81.68855090434826,1.719,0.0,0.0,0.0,0.0,0.0
