Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.124968185601079,0.07743927364215604,-0.0,0.020150625149635084,-0.02972623791750887,1.1916699684490977e-5,0.22968223477215127,30.8716416674253,96.73114389126594,2.266,5347.618023441214,5344.903848531284,0.019434944395999378,10.193169739801398,0.013856804304143714
feeder2,2.186945994427101,0.10786098782546981,-0.0,0.02015062514961365,-0.029726237917704835,1.1916699684490977e-5,0.22968223477215127,30.8716416674253,96.73114389126594,2.266,0.0,5344.337553946838,0.028613266869365012,12.368596042397398,0.012929424418267629
feeder3,2.419457576524124,-0.11948656693033838,-0.0,0.02015062514965157,-0.029726237917356534,1.1916699684490977e-5,0.22968223477215127,30.8716416674253,96.73114389126594,2.266,0.0,5344.026854061693,0.015207598736313936,9.016891148126371,0.011718288819406474
feeder4,1.459218063384184,-0.07147459127333312,-0.0,0.020150625149633658,-0.029726237917521544,1.1916699684490977e-5,0.22968223477215127,30.8716416674253,96.73114389126594,2.266,0.0,0.0,0.0,0.0,0.0
feeder5,2.6505549922448384,0.10384543299787183,-0.0,0.018365984745500413,-0.04087738741663102,1.1916699684490977e-5,0.22968223477215127,30.8716416674253,96.73114389126594,2.266,0.0,0.0,0.0,0.0,0.0
feeder6,3.6401713369445097,0.17996469747639263,-0.0,0.01836598474549725,-0.04087738741665729,1.1916699684490977e-5,0.22968223477215127,30.8716416674253,96.73114389126594,2.266,0.0,0.0,0.0,0.0,0.0
feeder7,2.325546804105169,-0.11423347083444098,-0.0,0.01836598474552878,-0.04087738741634908,1.1916699684490977e-5,0.22968223477215127,30.8716416674253,96.73114389126594,2.266,0.0,0.0,0.0,0.0,0.0
feeder8,3.748524568197535,-0.1853823590390469,-0.0,0.018365984745503675,-0.040877387416597105,1.1916699684490977e-5,0.22968223477215127,30.8716416674253,96.73114389126594,2.266,0.0,0.0,0.0,0.0,0.0
feeder9,1.7932504546251964,0.07342151966531789,-0.0,0.01893783251391874,-0.03320513823633963,1.1916699684490977e-5,0.22968223477215127,30.8716416674253,96.73114389126594,2.266,0.0,0.0,0.0,0.0,0.0
feeder10,1.6572956079211516,-0.08120452348424141,-0.0,0.018937832513919915,-0.03320513823632333,1.1916699684490977e-5,0.22968223477215127,30.8716416674253,96.73114389126594,2.266,0.0,0.0,0.0,0.0,0.0
feeder11,2.747586187652786,0.13571905247083285,-0.0,0.01893783251393775,-0.033205138236128896,1.1916699684490977e-5,0.22968223477215127,30.8716416674253,96.73114389126594,2.266,0.0,0.0,0.0,0.0,0.0
feeder12,2.8157307388618626,-0.13912628003127628,-0.0,0.018937832513919017,-0.03320513823633738,1.1916699684490977e-5,0.22968223477215127,30.8716416674253,96.73114389126594,2.266,0.0,0.0,0.0,0.0,0.0
