Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.0293715856371335,0.11168312766524097,4.302105166644691,0.12614416957737354,-0.07569328007138838,0.44125756674028055,1.3336575168226523,-23.9386589667482,-43.22213627722887,1.89,5279.822714941323,5280.181638454465,0.0003544864083193187,-1.3585092911910823,0.0010668984584398284
feeder2,-0.4635457152871358,0.11231765184884179,2.785592030431479,0.1261441697922911,-0.07569327816750732,0.44125756674028055,1.3336575168226523,-23.9386589667482,-43.22213627722887,1.89,0.0,5280.517330322262,0.0013047127124697067,-2.619186149553115,0.0010633768327821345
feeder3,-0.2883555196144188,-0.1260664740297521,2.885378099513309,0.1261441899998953,-0.07569309930384843,0.44125756674028055,1.3336575168226523,-23.9386589667482,-43.22213627722887,1.89,0.0,5280.507465592202,0.0005654333779910441,-1.7225675654202037,0.0008582723061196148
feeder4,0.422716470269454,-0.09722336895576747,1.5974440090574324,0.1261441898973218,-0.07569310021153722,0.44125756674028055,1.3336575168226523,-23.9386589667482,-43.22213627722887,1.89,0.0,0.0,0.0,0.0,0.0
feeder5,0.515705795063539,0.09896466696902809,1.8915370598228627,0.1255948327126432,-0.08007595479545178,0.44125756674028055,1.3336575168226523,-23.9386589667482,-43.22213627722887,1.89,0.0,0.0,0.0,0.0,0.0
feeder6,-1.6367915712853207,0.19052999112004596,5.527450371283862,0.12559766804778563,-0.0800589775976228,0.44125756674028055,1.3336575168226523,-23.9386589667482,-43.22213627722887,1.89,0.0,0.0,0.0,0.0,0.0
feeder7,-0.44258176256655446,-0.11899516091561513,2.90256093543144,0.1255948327532178,-0.0800759545525831,0.44125756674028055,1.3336575168226523,-23.9386589667482,-43.22213627722887,1.89,0.0,0.0,0.0,0.0,0.0
feeder8,-1.0556918067728995,-0.1707463610528477,4.550678023752884,0.12559766499055744,-0.08005899592303005,0.44125756674028055,1.3336575168226523,-23.9386589667482,-43.22213627722887,1.89,0.0,0.0,0.0,0.0,0.0
feeder9,-0.6708371574275765,0.04757313678968207,2.0452232719722296,0.12604952852226348,-0.0770771207951867,0.44125756674028055,1.3336575168226523,-23.9386589667482,-43.22213627722887,1.89,0.0,0.0,0.0,0.0,0.0
feeder10,-0.5917528900130905,-0.07526536315605149,2.1741374340762647,0.126049507532084,-0.07707728094214442,0.44125756674028055,1.3336575168226523,-23.9386589667482,-43.22213627722887,1.89,0.0,0.0,0.0,0.0,0.0
feeder11,-0.20290410416228272,0.16405387407318908,3.5610587062104755,0.12604952854978604,-0.07707712058441125,0.44125756674028055,1.3336575168226523,-23.9386589667482,-43.22213627722887,1.89,0.0,0.0,0.0,0.0,0.0
feeder12,-0.25718600077329173,-0.1363550990733184,3.061365263196079,0.12604950753031527,-0.07707728095641979,0.44125756674028055,1.3336575168226523,-23.9386589667482,-43.22213627722887,1.89,0.0,0.0,0.0,0.0,0.0
