Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-5.0529924137336995,0.08825678038954829,8.280949485299296,0.07028857346279518,0.08313712816984106,0.043243146553749306,0.828331315148145,-68.23716022941089,-327.27399771495493,1.844,5342.922759363836,5346.552196410111,0.03538284242261219,-13.747999975779251,0.02836185547926528
feeder2,-2.951724726512418,0.11388574162042159,5.14630243075101,0.07028857346266412,0.08313712816983886,0.043243146553749306,0.828331315148145,-68.23716022941089,-327.27399771495493,1.844,0.0,5347.132940663663,0.047660682513549366,-15.956365962504812,0.0374112857013415
feeder3,-2.8419790964943594,-0.12708540908416652,5.300550150007851,0.07028857346269626,0.08313712816983915,0.043243146553749306,0.828331315148145,-68.23716022941089,-327.27399771495493,1.844,0.0,5347.825925940567,0.029494476496257856,-12.552179432869416,0.05438079952224636
feeder4,-2.90600080370639,-0.0822287740379026,4.4674391562945965,0.0702885734629937,0.08313712816984503,0.043243146553749306,0.828331315148145,-68.23716022941089,-327.27399771495493,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,-4.024251264420894,0.06939800183118205,5.818514899310651,0.07025232579119806,0.08313428838861822,0.043243146553749306,0.828331315148145,-68.23716022941089,-327.27399771495493,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,-5.1744912630401405,0.1858804169073155,8.808965312797827,0.07025232579139694,0.08313428838862291,0.043243146553749306,0.828331315148145,-68.23716022941089,-327.27399771495493,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,-1.999746411233993,-0.0973610203226416,3.863832529298208,0.07025232579110663,0.0831342883886173,0.043243146553749306,0.828331315148145,-68.23716022941089,-327.27399771495493,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,-4.764203969310615,-0.16836978218666576,8.048465324655309,0.07025232579133239,0.08313428838862187,0.043243146553749306,0.828331315148145,-68.23716022941089,-327.27399771495493,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,-2.185458819199955,-0.06281787747998728,3.358690812388196,0.07035400530223647,0.08312555641150489,0.043243146553749306,0.828331315148145,-68.23716022941089,-327.27399771495493,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,-2.231121040793035,0.07193759582310244,3.8232274929157137,0.07035400530233651,0.08312555641150687,0.043243146553749306,0.828331315148145,-68.23716022941089,-327.27399771495493,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,-4.952134490772315,0.11825651896250665,7.234139313610946,0.07035400530210756,0.08312555641150123,0.043243146553749306,0.828331315148145,-68.23716022941089,-327.27399771495493,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,-3.1893381535212875,-0.11742552967134456,5.454723190536672,0.07035400530227627,0.08312555641150642,0.043243146553749306,0.828331315148145,-68.23716022941089,-327.27399771495493,1.844,0.0,0.0,0.0,0.0,0.0
