Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.17010511819183,0.06181098883926053,-0.0,0.027721376818685618,0.08329279784907428,2.3580820747056535e-5,8.341230538086085e-5,27.407352841812553,124.8633316551577,1.875,5346.427920407025,5344.206319094232,0.012985493642402162,8.33037835408956,0.011556274741679248
feeder2,1.987966231204365,0.10356295145267197,-0.0,0.02772137681868557,0.08329279784907415,2.3580820747056535e-5,8.341230538086085e-5,27.407352841812553,124.8633316551577,1.875,0.0,5343.616044735469,0.020967378095904366,10.586229553316489,0.011325521552271576
feeder3,1.8608055034039839,-0.09720491506265291,-0.0,0.027721376818685604,0.08329279784907422,2.3580820747056535e-5,8.341230538086085e-5,27.407352841812553,124.8633316551577,1.875,0.0,5343.301522215385,0.011497027956437348,7.838833551022601,0.01033186450329616
feeder4,1.309777734845545,-0.06965352663473097,-0.0,0.027721376818685632,0.08329279784907423,2.3580820747056535e-5,8.341230538086085e-5,27.407352841812553,124.8633316551577,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,2.1104456789486408,0.08967579771738018,-0.0,0.0277197733351587,0.08326496895824106,2.3580820747056535e-5,8.341230538086085e-5,27.407352841812553,124.8633316551577,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.2840636836425317,0.16836643263003867,-0.0,0.02771977333515874,0.08326496895824133,2.3580820747056535e-5,8.341230538086085e-5,27.407352841812553,124.8633316551577,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,2.2870540871097087,-0.11851595280339751,-0.0,0.02771977333515877,0.08326496895824125,2.3580820747056535e-5,8.341230538086085e-5,27.407352841812553,124.8633316551577,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.901882764750795,-0.14925738668545183,-0.0,0.027719773335158723,0.08326496895824138,2.3580820747056535e-5,8.341230538086085e-5,27.407352841812553,124.8633316551577,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.512322957341367,0.07863199942490168,-0.0,0.02771944500707815,0.08330317009331802,2.3580820747056535e-5,8.341230538086085e-5,27.407352841812553,124.8633316551577,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.716879496801708,-0.0900091333447513,-0.0,0.02771944500707816,0.08330317009331799,2.3580820747056535e-5,8.341230538086085e-5,27.407352841812553,124.8633316551577,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.3475715661488357,0.12154373681210769,-0.0,0.0277194450070782,0.08330317009331796,2.3580820747056535e-5,8.341230538086085e-5,27.407352841812553,124.8633316551577,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,2.259770270244289,-0.11715367201688034,-0.0,0.027719445007078188,0.08330317009331796,2.3580820747056535e-5,8.341230538086085e-5,27.407352841812553,124.8633316551577,1.875,0.0,0.0,0.0,0.0,0.0
