Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.681110657325584,0.06887630625152236,-0.0,0.013210213464570247,-0.08330024132245573,1.5051703254742177e-5,6.687523721525873e-5,28.28701255686053,88.84479193900613,2.312,5346.633263630993,5344.024830574819,0.017931070454943448,9.789488570965547,0.013803164573699272
feeder2,2.2805431730810697,0.1098621465879307,-0.0,0.01321021346457033,-0.08330024132245574,1.5051703254742177e-5,6.687523721525873e-5,28.28701255686053,88.84479193900613,2.312,0.0,5343.557604567888,0.02508679257965126,11.579835646136182,0.013420684119854434
feeder3,2.4077532008617193,-0.11622264797696319,-0.0,0.01321021346457012,-0.08330024132245573,1.5051703254742177e-5,6.687523721525873e-5,28.28701255686053,88.84479193900613,2.312,0.0,5343.2375376336395,0.013556907390745512,8.512300280022655,0.012282114431285664
feeder4,1.4177012719552988,-0.06672005153164216,-0.0,0.013210213464570394,-0.08330024132245574,1.5051703254742177e-5,6.687523721525873e-5,28.28701255686053,88.84479193900613,2.312,0.0,0.0,0.0,0.0,0.0
feeder5,2.4686155148906805,0.08564701295840882,-0.0,0.01322570477793817,-0.08330002300729637,1.5051703254742177e-5,6.687523721525873e-5,28.28701255686053,88.84479193900613,2.312,0.0,0.0,0.0,0.0,0.0
feeder6,3.5380955019903157,0.17273977394915097,-0.0,0.013225704777938128,-0.08330002300729637,1.5051703254742177e-5,6.687523721525873e-5,28.28701255686053,88.84479193900613,2.312,0.0,0.0,0.0,0.0,0.0
feeder7,2.368730528558921,-0.11427152527758122,-0.0,0.013225704777938219,-0.08330002300729636,1.5051703254742177e-5,6.687523721525873e-5,28.28701255686053,88.84479193900613,2.312,0.0,0.0,0.0,0.0,0.0
feeder8,3.2010639245038712,-0.15588819507482876,-0.0,0.013225704777938142,-0.08330002300729637,1.5051703254742177e-5,6.687523721525873e-5,28.28701255686053,88.84479193900613,2.312,0.0,0.0,0.0,0.0,0.0
feeder9,1.7112825849258835,0.041320509585616644,-0.0,0.013238075418314427,-0.08330033975987411,1.5051703254742177e-5,6.687523721525873e-5,28.28701255686053,88.84479193900613,2.312,0.0,0.0,0.0,0.0,0.0
feeder10,1.8350684698447564,-0.08758840650424411,-0.0,0.01323807541831419,-0.0833003397598741,1.5051703254742177e-5,6.687523721525873e-5,28.28701255686053,88.84479193900613,2.312,0.0,0.0,0.0,0.0,0.0
feeder11,2.8629057868537537,0.13898027235469398,-0.0,0.013238075418314128,-0.08330033975987411,1.5051703254742177e-5,6.687523721525873e-5,28.28701255686053,88.84479193900613,2.312,0.0,0.0,0.0,0.0,0.0
feeder12,2.1003439901639944,-0.10085218252020603,-0.0,0.01323807541831419,-0.08330033975987411,1.5051703254742177e-5,6.687523721525873e-5,28.28701255686053,88.84479193900613,2.312,0.0,0.0,0.0,0.0,0.0
