Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.0394947115327149,0.0803450102134381,1.9836450038785607,0.1944492774576909,-0.08329488958547955,0.16434386831968795,2.3334508995723935,1.7768460382900773,26.840656239914242,2.422,5318.904608706127,5318.433690407438,0.0005900861113867791,1.7624048395346712,0.001794979344513178
feeder2,0.405493616157502,0.09160665568903928,1.5099343871332702,0.19444928369729214,-0.08329488950998679,0.16434386831968795,2.3334508995723935,1.7768460382900773,26.840656239914242,2.422,0.0,5317.613772753415,0.004449637368593695,4.861233696533833,0.002362119444246435
feeder3,0.46340768272891525,-0.11509029376345455,1.921693074928228,0.194449870508823,-0.08329488238805231,0.16434386831968795,2.3334508995723935,1.7768460382900773,26.840656239914242,2.422,0.0,5317.62860777114,0.0019284126075528485,3.199070754233435,0.0021320180944383836
feeder4,-0.14606949859892743,-0.05565894555792309,1.3425432921816949,0.19444986753084675,-0.08329488242430566,0.16434386831968795,2.3334508995723935,1.7768460382900773,26.840656239914242,2.422,0.0,0.0,0.0,0.0,0.0
feeder5,0.4073994253231645,0.051893057423629124,1.3004266764496073,0.19444989001579074,-0.08329454887520345,0.16434386831968795,2.3334508995723935,1.7768460382900773,26.840656239914242,2.422,0.0,0.0,0.0,0.0,0.0
feeder6,2.319484335594571,0.19493156407170237,1.6624393181382393,0.1945664520902452,-0.08329237229876313,0.16434386831968795,2.3334508995723935,1.7768460382900773,26.840656239914242,2.422,0.0,0.0,0.0,0.0,0.0
feeder7,0.8960150864584517,-0.10107717607509817,1.2088229838980504,0.19444989168549517,-0.08329454885453892,0.16434386831968795,2.3334508995723935,1.7768460382900773,26.840656239914242,2.422,0.0,0.0,0.0,0.0,0.0
feeder8,1.237744167002132,-0.14785387183395365,1.802625644403599,0.1945663263043111,-0.08329237472665829,0.16434386831968795,2.3334508995723935,1.7768460382900773,26.840656239914242,2.422,0.0,0.0,0.0,0.0,0.0
feeder9,0.6677573095711232,0.0475289257703979,0.3930192182083978,0.19444987726819388,-0.08329459247780421,0.16434386831968795,2.3334508995723935,1.7768460382900773,26.840656239914242,2.422,0.0,0.0,0.0,0.0,0.0
feeder10,0.03376339888753774,-0.07027053680026743,1.4549419379625586,0.1944491982112099,-0.0832946008447478,0.16434386831968795,2.3334508995723935,1.7768460382900773,26.840656239914242,2.422,0.0,0.0,0.0,0.0,0.0
feeder11,1.4695296800808324,0.12282916212202943,1.070348154826548,0.19444987815877035,-0.08329459246679193,0.16434386831968795,2.3334508995723935,1.7768460382900773,26.840656239914242,2.422,0.0,0.0,0.0,0.0,0.0
feeder12,1.0276363755941353,-0.10086040384488854,1.0728663021490896,0.19444919815364725,-0.08329460084545454,0.16434386831968795,2.3334508995723935,1.7768460382900773,26.840656239914242,2.422,0.0,0.0,0.0,0.0,0.0
