Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7309999236790707,0.06059498881970951,0,0.24999997658679632,7632092935251642e-23,0,22.53575388896397,51.86979353443207,2.4885029792785645
feeder2,1.7549999236790705,0.08775,0,0.24999997658679632,7632092935237762e-23,0,22.53575388896397,51.86979353443207,2.4885029792785645
feeder3,2.0019999236790706,-0.1001,0,0.24999997658679632,7632092935236402e-23,0,22.53575388896397,51.86979353443207,2.4885029792785645
feeder4,1.1649999236790707,-0.05825,0,0.24999997658679632,763209293523268e-22,0,22.53575388896397,51.86979353443207,2.4885029792785645
feeder5,1.700999925841766,0.040545914494755586,0,0.24999997655866116,7415823391638646e-23,0,22.53575388896397,51.86979353443207,2.4885029792785645
feeder6,3.0279999258417662,0.1514,0,0.24999997655866116,7415823391636326e-23,0,22.53575388896397,51.86979353443207,2.4885029792785645
feeder7,1.581999925841766,-0.0791,0,0.24999997655866116,7415823391635001e-23,0,22.53575388896397,51.86979353443207,2.4885029792785645
feeder8,2.544999925841766,-0.12725,0,0.24999997655866116,741582339164035e-22,0,22.53575388896397,51.86979353443207,2.4885029792785645
feeder9,1.0269999293889178,0.029768644515222258,0,0.24999997610875616,7061108205658188e-23,0,22.53575388896397,51.86979353443207,2.4885029792785645
feeder10,1.1279999293889178,-0.0564,0,0.24999997610875616,7061108205663951e-23,0,22.53575388896397,51.86979353443207,2.4885029792785645
feeder11,2.117999929388918,0.1059,0,0.24999997610875616,7061108205664861e-23,0,22.53575388896397,51.86979353443207,2.4885029792785645
feeder12,1.748999929388918,-0.08745000000000001,0,0.24999997610875616,7061108205661791e-23,0,22.53575388896397,51.86979353443207,2.4885029792785645
