Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.7960405618528825,0.12768453855654988,0.247959372587518,0.24999998529245554,6555959926995728e-23,0,32.27949219505371,135.86976256434693,2.0423331260681152
feeder2,2.1245127472211967,0.11399999999999999,0.15548718721920413,0.24999998529245554,6555959926999861e-23,0,32.27949219505371,135.86976256434693,2.0423331260681152
feeder3,3.1306754601253077,-0.16620000000000001,0.193324474315093,0.24999998529245554,6555959926943549e-23,0,32.27949219505371,135.86976256434693,2.0423331260681152
feeder4,1.8181453056207508,-0.09685,0.11885462881964995,0.24999998529245554,65559599269956e-21,0,32.27949219505371,135.86976256434693,2.0423331260681152
feeder5,2.8047562887370803,0.08189461273578758,0.16824358838816345,0.24999998660587255,12287475627406819e-23,0,32.27949219505371,135.86976256434693,2.0423331260681152
feeder6,3.867340226292728,0.20735000000000003,0.2796596508325161,0.24999998660587255,12287475627406882e-23,0,32.27949219505371,135.86976256434693,2.0423331260681152
feeder7,2.3966948349929496,-0.1275,0.15330504213229418,0.24999998660587255,1228747562741389e-22,0,32.27949219505371,135.86976256434693,2.0423331260681152
feeder8,3.588789464493254,-0.19155,0.24221041263199,0.24999998660587255,12287475627423984e-23,0,32.27949219505371,135.86976256434693,2.0423331260681152
feeder9,1.7599105981577121,0.06218944132784818,0.10308938318194372,0.24999998381165564,186603442462144e-22,0,32.27949219505371,135.86976256434693,2.0423331260681152
feeder10,1.7645299895742916,-0.0941,0.11746999176536409,0.24999998381165564,18660344246393656e-24,0,32.27949219505371,135.86976256434693,2.0423331260681152
feeder11,2.7145288416773763,0.14504999999999998,0.18647113966227935,0.24999998381165564,18660344246454827e-24,0,32.27949219505371,135.86976256434693,2.0423331260681152
feeder12,2.5038063116322125,-0.13335,0.16319366970744284,0.24999998381165564,18660344246646184e-24,0,32.27949219505371,135.86976256434693,2.0423331260681152
