Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.5310001687319352,0.10642671129567792,0,0.2499999735543907,-1687319351895307e-22,0,31.279201257430838,97.61717392423208,2.1352040767669678
feeder2,2.070000168731935,0.1035,0,0.2499999735543907,-1687319351894478e-22,0,31.279201257430838,97.61717392423208,2.1352040767669678
feeder3,2.8530001687319353,-0.14265000000000003,0,0.2499999735543907,-16873193518942733e-23,0,31.279201257430838,97.61717392423208,2.1352040767669678
feeder4,1.722000168731935,-0.08610000000000001,0,0.2499999735543907,-1687319351893623e-22,0,31.279201257430838,97.61717392423208,2.1352040767669678
feeder5,2.6940001445389306,0.08411089954759488,0,0.24999997444390026,-14453893045696536e-23,0,31.279201257430838,97.61717392423208,2.1352040767669678
feeder6,3.7520001445389304,0.1876,0,0.24999997444390026,-14453893045724075e-23,0,31.279201257430838,97.61717392423208,2.1352040767669678
feeder7,2.4060001445389307,-0.12030000000000002,0,0.24999997444390026,-14453893045715835e-23,0,31.279201257430838,97.61717392423208,2.1352040767669678
feeder8,3.6080001445389307,-0.1804,0,0.24999997444390026,-144538930457178e-21,0,31.279201257430838,97.61717392423208,2.1352040767669678
feeder9,1.8060001802873795,0.05584219533319916,0,0.24999997291211173,-18028737940981665e-23,0,31.279201257430838,97.61717392423208,2.1352040767669678
feeder10,1.7230001802873796,-0.08615,0,0.24999997291211173,-1802873794098486e-22,0,31.279201257430838,97.61717392423208,2.1352040767669678
feeder11,2.654000180287379,0.1327,0,0.24999997291211173,-1802873794098448e-22,0,31.279201257430838,97.61717392423208,2.1352040767669678
feeder12,2.4510001802873793,-0.12255,0,0.24999997291211173,-18028737940985513e-23,0,31.279201257430838,97.61717392423208,2.1352040767669678
