Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.3476327051876741,0.09884550131851454,3.0223673523203907,0.24999998240619528,-57508064634311636e-24,0,4.0389337345823595,12.500499908532403,2.039595127105713
feeder2,0.2757737467448621,0.10855,1.8952263107632024,0.24999998240619528,-57508064634137e-21,0,4.0389337345823595,12.500499908532403,2.039595127105713
feeder3,0.38357676122776463,-0.137,2.3564232962803002,0.24999998240619528,-57508064634267544e-24,0,4.0389337345823595,12.500499908532403,2.039595127105713
feeder4,0.2782863485293888,-0.08635000000000001,1.448713708978676,0.24999998240619528,-5750806463429052e-23,0,4.0389337345823595,12.500499908532403,2.039595127105713
feeder5,0.22428500769839163,0.046555332935793725,2.050715068794581,0.24999998067593146,-7649297271892138e-23,0,4.0389337345823595,12.500499908532403,2.039595127105713
feeder6,0.86324120834636,0.2136,3.408758868146613,0.24999998067593146,-764929727189266e-22,0,4.0389337345823595,12.500499908532403,2.039595127105713
feeder7,0.28737183375439834,-0.1078,1.8686282427385745,0.24999998067593146,-7649297271884183e-23,0,4.0389337345823595,12.500499908532403,2.039595127105713
feeder8,0.42270828338332744,-0.16875,2.9522917931096453,0.24999998067593146,-7649297271907259e-23,0,4.0389337345823595,12.500499908532403,2.039595127105713
feeder9,0.042281856517864994,0.05068587752436046,1.2487182082075687,0.24999998179018165,-6472543380413514e-23,0,4.0389337345823595,12.500499908532403,2.039595127105713
feeder10,0.27309226252091945,-0.0848,1.4229078022045143,0.24999998179018165,-6472543380419465e-23,0,4.0389337345823595,12.500499908532403,2.039595127105713
feeder11,0.41428500461543905,0.13365000000000002,2.258715060109995,0.24999998179018165,-6472543380398908e-23,0,4.0389337345823595,12.500499908532403,2.039595127105713
feeder12,0.22624376801158907,-0.11015,1.9767562967138446,0.24999998179018165,-6472543380415822e-23,0,4.0389337345823595,12.500499908532403,2.039595127105713
