Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.2086805142245165,0.10472760588666806,2.1083194363134945,0.24999999007953932,4946198909333387e-23,0,10.457200474490403,65.79321965200212,2.4868221282958984
feeder2,0.6749427705963386,0.09985000000000001,1.3220571799416725,0.24999999007953932,4946198909329347e-23,0,10.457200474490403,65.79321965200212,2.4868221282958984
feeder3,0.9982245765170262,-0.1321,1.6437753740209846,0.24999999007953932,4946198909326984e-23,0,10.457200474490403,65.79321965200212,2.4868221282958984
feeder4,0.5524175468651163,-0.07815,1.0105824036728945,0.24999999007953932,4946198909329981e-23,0,10.457200474490403,65.79321965200212,2.4868221282958984
feeder5,0.7784781280230184,0.04038191542118791,1.4305218228836178,0.24999998987907626,49093363779845005e-24,0,10.457200474490403,65.79321965200212,2.4868221282958984
feeder6,1.7831445408536306,0.20804999999999998,2.377855410053005,0.24999998987907626,49093363779816775e-24,0,10.457200474490403,65.79321965200212,2.4868221282958984
feeder7,0.6974968436922337,-0.10005,1.3035031072144023,0.24999998987907626,49093363779817907e-24,0,10.457200474490403,65.79321965200212,2.4868221282958984
feeder8,1.0505632808913734,-0.1555,2.0594366700152626,0.24999998987907626,490933637798531e-22,0,10.457200474490403,65.79321965200212,2.4868221282958984
feeder9,0.35564354033051876,0.04846348387949459,0.8713564105301259,0.24999999003135648,49139355412702455e-24,0,10.457200474490403,65.79321965200212,2.4868221282958984
feeder10,0.5180939247396017,-0.07555,0.9929060261210428,0.24999999003135648,49139355412666966e-24,0,10.457200474490403,65.79321965200212,2.4868221282958984
feeder11,1.0528670552514139,0.13145,1.5761328956092306,0.24999999003135648,4913935541274411e-23,0,10.457200474490403,65.79321965200212,2.4868221282958984
feeder12,0.785618070925047,-0.10825000000000001,1.3793818799355977,0.24999999003135648,49139355412705016e-24,0,10.457200474490403,65.79321965200212,2.4868221282958984
