Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.8378342778090804,0.08896675179832018,1.2661658480605595,0.24999998067966958,-12586963985468397e-23,0,15.244507488267633,81.9265239931983,2.449916124343872
feeder2,1.0460295226858118,0.09200000000000001,0.7939706031838278,0.2499999806796696,-1258696395216386e-22,0,15.244507488267633,81.9265239931983,2.449916124343872
feeder3,1.3518194312587282,-0.11695,0.9871806946109116,0.24999998067966958,-12586963985467852e-23,0,15.244507488267633,81.9265239931983,2.449916124343872
feeder4,0.7660878585450674,-0.06865,0.6069122673245724,0.24999998067966958,-12586963985471052e-23,0,15.244507488267633,81.9265239931983,2.449916124343872
feeder5,1.0638903349014803,0.039642581773853575,0.8591097938020624,0.24999998033402424,-12870354274701076e-23,0,15.244507488267633,81.9265239931983,2.449916124343872
feeder6,2.343962580216414,0.1886,1.4280375484871288,0.24999998033402424,-12870354274701084e-23,0,15.244507488267633,81.9265239931983,2.449916124343872
feeder7,1.0111723025026567,-0.0897,0.782827826200886,0.24999998033402424,-12870354274700862e-23,0,15.244507488267633,81.9265239931983,2.449916124343872
feeder8,1.6811911616488409,-0.1459,1.236808967054702,0.24999998033402424,-12870354274701436e-23,0,15.244507488267633,81.9265239931983,2.449916124343872
feeder9,0.6367771208486314,0.04599541639305105,0.5242230055983867,0.2499999806453866,-1264470180361538e-22,0,15.244507488267633,81.9265239931983,2.449916124343872
feeder10,0.7926507775644298,-0.06949999999999999,0.5973493488825882,0.2499999806453866,-12644701803614505e-23,0,15.244507488267633,81.9265239931983,2.449916124343872
feeder11,1.4877714580978685,0.1218,0.9482286683491494,0.2499999806453866,-1264470180361599e-22,0,15.244507488267633,81.9265239931983,2.449916124343872
feeder12,1.2231402543512058,-0.10265,0.8298598720958121,0.2499999806453866,-1264470180361608e-22,0,15.244507488267633,81.9265239931983,2.449916124343872
