Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.678241355556224,0.12559347474382082,0.44575882744847206,0.24999995985874404,-1830046965021799e-22,0,30.289914132987423,91.0969167549597,2.093407154083252
feeder2,2.034479528937962,0.11570000000000001,0.2795206540667343,0.24999995985874404,-18300469650232976e-23,0,30.289914132987423,91.0969167549597,2.093407154083252
feeder3,2.9384591124245207,-0.1643,0.34754107058017536,0.24999995985874404,-18300469650420271e-23,0,30.289914132987423,91.0969167549597,2.093407154083252
feeder4,1.7173341943101361,-0.09655000000000001,0.21366598869456052,0.24999995985874404,-18300469650035337e-23,0,30.289914132987423,91.0969167549597,2.093407154083252
feeder5,2.553547123029773,0.0818031148702294,0.3024530564719292,0.2499999596453728,-1795017021947034e-22,0,30.289914132987423,91.0969167549597,2.093407154083252
feeder6,3.6552536193843386,0.20790000000000003,0.502746560117364,0.2499999596453728,-17950170219239916e-23,0,30.289914132987423,91.0969167549597,2.093407154083252
feeder7,2.2474023864299495,-0.12615,0.2755977930717529,0.2499999596453728,-1795017021896943e-22,0,30.289914132987423,91.0969167549597,2.093407154083252
feeder8,3.3565764370603346,-0.1896,0.4354237424413675,0.2499999596453728,-1795017021886259e-22,0,30.289914132987423,91.0969167549597,2.093407154083252
feeder9,1.5687857973923605,0.06042240317349662,0.1842143850440383,0.24999996064927524,-18243639882466963e-23,0,30.289914132987423,91.0969167549597,2.093407154083252
feeder10,1.612088704933368,-0.09110000000000001,0.20991147750303094,0.24999996064927524,-18243639882550962e-23,0,30.289914132987423,91.0969167549597,2.093407154083252
feeder11,2.572787999052862,0.1453,0.3332121833835371,0.24999996064927524,-18243639882941823e-23,0,30.289914132987423,91.0969167549597,2.093407154083252
feeder12,2.3463833719418963,-0.1319,0.29161681049450244,0.24999996064927524,-18243639882588838e-23,0,30.289914132987423,91.0969167549597,2.093407154083252
