Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.30876290754736,0.12024417724646175,0.779236988188666,0.24999998317471442,10426397407548219e-23,0,26.405855858094796,77.17111374528204,2.1029908657073975
feeder2,1.817366148995491,0.11530000000000001,0.4886337467405348,0.24999998317471442,10426397407549594e-23,0,26.405855858094796,77.17111374528204,2.1029908657073975
feeder3,2.5264587606066558,-0.1567,0.6075411351293701,0.24999998317471442,10426397407543671e-23,0,26.405855858094796,77.17111374528204,2.1029908657073975
feeder4,1.505487559213238,-0.09395,0.3735123365227879,0.24999998317471442,10426397407558051e-23,0,26.405855858094796,77.17111374528204,2.1029908657073975
feeder5,2.1482776244052095,0.08312827817464774,0.5287222702062326,0.24999998298716683,10538855783960972e-23,0,26.405855858094796,77.17111374528204,2.1029908657073975
feeder6,3.2091419935691348,0.20440000000000003,0.8788579010423077,0.24999998298716683,10538855783962067e-23,0,26.405855858094796,77.17111374528204,2.1029908657073975
feeder7,1.9602237529817714,-0.12210000000000001,0.48177614162967086,0.24999998298716683,10538855783958129e-23,0,26.405855858094796,77.17111374528204,2.1029908657073975
feeder8,2.939829900217701,-0.18505000000000002,0.7611699943937412,0.24999998298716683,10538855783961603e-23,0,26.405855858094796,77.17111374528204,2.1029908657073975
feeder9,1.2961604833327969,0.059190419959669185,0.32183941547673456,0.24999998348768435,10119046858992607e-23,0,26.405855858094796,77.17111374528204,2.1029908657073975
feeder10,1.3882654255261277,-0.08775,0.36673447328340353,0.24999998348768435,10119046858990249e-23,0,26.405855858094796,77.17111374528204,2.1029908657073975
feeder11,2.2758478601578584,0.1429,0.5821520386516734,0.24999998348768435,10119046858992404e-23,0,26.405855858094796,77.17111374528204,2.1029908657073975
feeder12,2.02351876576504,-0.12665,0.5094811330444915,0.24999998348768435,10119046858994712e-23,0,26.405855858094796,77.17111374528204,2.1029908657073975
