Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7445223591193444,0.07051146146137247,0.13547768690793394,0.24999997950425143,-4602727859412402e-23,0,22.7689562173002,74.3975644400284,2.4155499935150146
feeder2,1.6780463925731424,0.08815,0.0849536534541361,0.24999997950425143,-4602727859412195e-23,0,22.7689562173002,74.3975644400284,2.4155499935150146
feeder3,2.045373205070836,-0.10754999999999999,0.10562684095644231,0.24999997950425143,-4602727859412391e-23,0,22.7689562173002,74.3975644400284,2.4155499935150146
feeder4,1.1600613515358176,-0.061250000000000006,0.06493869449146114,0.24999997950425143,-4602727859412838e-23,0,22.7689562173002,74.3975644400284,2.4155499935150146
feeder5,1.6810767539120963,0.04040052435298827,0.09192331196034864,0.24999997794963122,-6587244505790977e-23,0,22.7689562173002,74.3975644400284,2.4155499935150146
feeder6,3.1392022084616196,0.1646,0.15279785741082544,0.24999997794963122,-6587244505791083e-23,0,22.7689562173002,74.3975644400284,2.4155499935150146
feeder7,1.6112386726991426,-0.08475,0.08376139317330249,0.24999997794963122,-6587244505792327e-23,0,22.7689562173002,74.3975644400284,2.4155499935150146
feeder8,2.573663377392046,-0.1353,0.13233668848039956,0.24999997794963122,-6587244505789708e-23,0,22.7689562173002,74.3975644400284,2.4155499935150146
feeder9,1.0214208314741438,0.03051520485692582,0.06057921477504902,0.249999979516308,-46249192658572134e-24,0,22.7689562173002,74.3975644400284,2.4155499935150146
feeder10,1.155970178999329,-0.061250000000000006,0.06902986724986378,0.249999979516308,-462491926585618e-22,0,22.7689562173002,74.3975644400284,2.4155499935150146
feeder11,2.1844224611708793,0.11470000000000001,0.10957758507831335,0.249999979516308,-4624919265856011e-23,0,22.7689562173002,74.3975644400284,2.4155499935150146
feeder12,1.7691011942391899,-0.09325,0.09589885201000278,0.249999979516308,-4624919265857484e-23,0,22.7689562173002,74.3975644400284,2.4155499935150146
