Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.5431907379679446,-0.16454999185528493,6.834190280733696,0.24999997382930383,45723424818234976e-23,0,-27.307158424266607,-80.53336138623294,2.572575092315674
feeder2,-2.0245291096250564,-0.11305000000000001,4.285528652390808,0.24999997382930383,4572342481822689e-22,0,-27.307158424266607,-80.53336138623294,2.572575092315674
feeder3,-2.819398177348093,-0.12545,5.328397720113845,0.24999997382930383,45723424818210677e-23,0,-27.307158424266607,-80.53336138623294,2.572575092315674
feeder4,-1.5568647029344505,-0.08595000000000001,3.2758642457002023,0.24999997382930383,45723424818252785e-23,0,-27.307158424266607,-80.53336138623294,2.572575092315674
feeder5,-0.9234753002689231,-0.10644999148163778,3.052475078881935,0.24999997413940586,22138698811512327e-23,0,-27.307158424266607,-80.53336138623294,2.572575092315674
feeder6,-3.9129629673509974,-0.18975,7.707962745964009,0.24999997413940586,22138698811516348e-23,0,-27.307158424266607,-80.53336138623294,2.572575092315674
feeder7,-2.2603847200319147,-0.09825,4.225384498644926,0.24999997413940586,22138698811552712e-23,0,-27.307158424266607,-80.53336138623294,2.572575092315674
feeder8,-3.322789280317183,-0.16765000000000002,6.675789058930195,0.24999997413940586,22138698811530096e-23,0,-27.307158424266607,-80.53336138623294,2.572575092315674
feeder9,-0.23118895281253352,-0.0632999924832358,1.4971887013663432,0.24999997383750333,2514461903486073e-22,0,-27.307158424266607,-80.53336138623294,2.572575092315674
feeder10,-1.5208807172263463,-0.0848,3.216880465780156,0.24999997383750333,25144619034841995e-23,0,-27.307158424266607,-80.53336138623294,2.572575092315674
feeder11,-2.8064564416322573,-0.11499999999999999,5.106456190186067,0.24999997383750333,25144619034840195e-23,0,-27.307158424266607,-80.53336138623294,2.572575092315674
feeder12,-2.392009913670751,-0.10385,4.46900966222456,0.24999997383750333,25144619034830285e-23,0,-27.307158424266607,-80.53336138623294,2.572575092315674
