Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.757000213680725,0.06122314580171048,0,0.24999995415369022,-21368072452942042e-23,0,22.670807281579812,53.29528945111388,2.4699130058288574
feeder2,1.7590002136807243,0.08795,0,0.24999995415369022,-21368072452951084e-23,0,22.670807281579812,53.29528945111388,2.4699130058288574
feeder3,2.015000213680725,-0.10075,0,0.24999995415369022,-2136807245294928e-22,0,22.670807281579812,53.29528945111388,2.4699130058288574
feeder4,1.1690002136807245,-0.05845,0,0.24999995415369022,-21368072452940695e-23,0,22.670807281579812,53.29528945111388,2.4699130058288574
feeder5,1.7060002159696506,0.04144874057203676,0,0.2499999537341164,-21596965050332203e-23,0,22.670807281579812,53.29528945111388,2.4699130058288574
feeder6,3.0410002159696505,0.15205000000000002,0,0.2499999537341164,-21596965050333058e-23,0,22.670807281579812,53.29528945111388,2.4699130058288574
feeder7,1.5970002159696506,-0.07985,0,0.2499999537341164,-21596965050335494e-23,0,22.670807281579812,53.29528945111388,2.4699130058288574
feeder8,2.5620002159696504,-0.1281,0,0.2499999537341164,-21596965050330303e-23,0,22.670807281579812,53.29528945111388,2.4699130058288574
feeder9,1.0290002146979438,0.029257883860273386,0,0.2499999539552792,-21469794385544408e-23,0,22.670807281579812,53.29528945111388,2.4699130058288574
feeder10,1.1360002146979438,-0.056799999999999996,0,0.2499999539552792,-21469794385553654e-23,0,22.670807281579812,53.29528945111388,2.4699130058288574
feeder11,2.1390002146979437,0.10694999999999999,0,0.2499999539552792,-21469794385548505e-23,0,22.670807281579812,53.29528945111388,2.4699130058288574
feeder12,1.7560002146979439,-0.0878,0,0.2499999539552792,-21469794385544455e-23,0,22.670807281579812,53.29528945111388,2.4699130058288574
