Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.882737381657971,0.12564392242559536,0.21726274497527776,0.2499999738814333,-1266332492487754e-22,0,32.49977683997932,101.88680039333515,2.0989990234375
feeder2,2.170761814524676,0.11535000000000001,0.13623831210857318,0.2499999738814333,-12663324924887792e-23,0,32.49977683997932,101.88680039333515,2.0989990234375
feeder3,3.1586086768230843,-0.1664,0.16939144981016457,0.2499999738814333,-12663324924879062e-23,0,32.49977683997932,101.88680039333515,2.0989990234375
feeder4,1.8368593655437069,-0.09705000000000001,0.10414076108954239,0.2499999738814333,-1266332492487416e-22,0,32.49977683997932,101.88680039333515,2.0989990234375
feeder5,2.771584584225486,0.07960141434675358,0.14741554246839073,0.24999997321663123,-12669387693580257e-23,0,32.49977683997932,101.88680039333515,2.0989990234375
feeder6,3.9199615516466513,0.20825000000000002,0.24503857504722534,0.24999997321663123,-12669387693589232e-23,0,32.49977683997932,101.88680039333515,2.0989990234375
feeder7,2.405673816266815,-0.127,0.13432631042706156,0.24999997321663123,-12669387693584653e-23,0,32.49977683997932,101.88680039333515,2.0989990234375
feeder8,3.6077746798113455,-0.191,0.2122254468825309,0.24999997321663123,-12669387693587748e-23,0,32.49977683997932,101.88680039333515,2.0989990234375
feeder9,1.7161369358524314,0.059767197364983246,0.08986318562950757,0.24999997477076288,-12148193905879697e-23,0,32.49977683997932,101.88680039333515,2.0989990234375
feeder10,1.750601392649447,-0.09265000000000001,0.10239872883249192,0.24999997477076288,-1214819390587714e-22,0,32.49977683997932,101.88680039333515,2.0989990234375
feeder11,2.7464530115485113,0.14545,0.1625471099334276,0.24999997477076288,-1214819390587271e-22,0,32.49977683997932,101.88680039333515,2.0989990234375
feeder12,2.5227440092577202,-0.13325,0.1422561122242188,0.24999997477076288,-12148193905879154e-23,0,32.49977683997932,101.88680039333515,2.0989990234375
