Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8590001102904257,0.06693188584690973,0,0.24999997272142516,-11029042589381436e-23,0,23.595213274791575,76.70410582080162,2.3665571212768555
feeder2,1.7650001102904258,0.08825,0,0.24999997272142516,-11029042589375032e-23,0,23.595213274791575,76.70410582080162,2.3665571212768555
feeder3,2.1130001102904257,-0.10565000000000001,0,0.24999997272142516,-11029042589384435e-23,0,23.595213274791575,76.70410582080162,2.3665571212768555
feeder4,1.2080001102904259,-0.0604,0,0.24999997272142516,-11029042589379262e-23,0,23.595213274791575,76.70410582080162,2.3665571212768555
feeder5,1.7500001082613343,0.04125322333948561,0,0.2499999730790275,-10826133434365621e-23,0,23.595213274791575,76.70410582080162,2.3665571212768555
feeder6,3.2010001082613346,0.16005000000000003,0,0.2499999730790275,-10826133434376319e-23,0,23.595213274791575,76.70410582080162,2.3665571212768555
feeder7,1.6750001082613344,-0.08375,0,0.2499999730790275,-10826133434370114e-23,0,23.595213274791575,76.70410582080162,2.3665571212768555
feeder8,2.6680001082613347,-0.13340000000000002,0,0.2499999730790275,-10826133434370379e-23,0,23.595213274791575,76.70410582080162,2.3665571212768555
feeder9,1.0630001101314412,0.028657973617052523,0,0.24999997272050692,-11013144128700046e-23,0,23.595213274791575,76.70410582080162,2.3665571212768555
feeder10,1.1990001101314414,-0.05995,0,0.24999997272050692,-11013144128697175e-23,0,23.595213274791575,76.70410582080162,2.3665571212768555
feeder11,2.259000110131441,0.11295,0,0.24999997272050692,-1101314412869834e-22,0,23.595213274791575,76.70410582080162,2.3665571212768555
feeder12,1.8300001101314414,-0.09150000000000001,0,0.24999997272050692,-11013144128696041e-23,0,23.595213274791575,76.70410582080162,2.3665571212768555
