Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.801999975565823,0.11469095559551579,0,0.2499999850839723,24434176858752305e-24,0,33.00323019890603,141.2538252513178,2.0446131229400635
feeder2,2.164999975565823,0.10825000000000001,0,0.2499999850839723,24434176858792592e-24,0,33.00323019890603,141.2538252513178,2.0446131229400635
feeder3,3.0709999755658233,-0.15355000000000002,0,0.2499999850839723,24434176858812067e-24,0,33.00323019890603,141.2538252513178,2.0446131229400635
feeder4,1.818999975565823,-0.09095,0,0.2499999850839723,2443417685873132e-23,0,33.00323019890603,141.2538252513178,2.0446131229400635
feeder5,2.9199999631968003,0.07593305586054211,0,0.24999998466487455,36803199671336625e-24,0,33.00323019890603,141.2538252513178,2.0446131229400635
feeder6,4.008999963196801,0.20045000000000002,0,0.24999998466487455,3680319967139425e-23,0,33.00323019890603,141.2538252513178,2.0446131229400635
feeder7,2.5209999631968003,-0.12605,0,0.24999998466487455,3680319967143426e-23,0,33.00323019890603,141.2538252513178,2.0446131229400635
feeder8,3.6469999631968,-0.18235,0,0.24999998466487455,3680319967136917e-23,0,33.00323019890603,141.2538252513178,2.0446131229400635
feeder9,1.8579999859784404,0.05711692418905502,0,0.2499999854204918,1402155959448355e-23,0,33.00323019890603,141.2538252513178,2.0446131229400635
feeder10,1.8269999859784403,-0.09135,0,0.2499999854204918,1402155959452254e-23,0,33.00323019890603,141.2538252513178,2.0446131229400635
feeder11,2.7969999859784407,0.13985,0,0.2499999854204918,1402155959440988e-23,0,33.00323019890603,141.2538252513178,2.0446131229400635
feeder12,2.5569999859784405,-0.12785,0,0.2499999854204918,14021559594503939e-24,0,33.00323019890603,141.2538252513178,2.0446131229400635
