Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.894999976670058,0.11757000996055353,0,0.24999998225427536,2332994204596187e-23,0,33.45650691220869,104.80250790249373,2.0989651679992676
feeder2,2.186999976670058,0.10935,0,0.24999998225427536,23329942045989084e-24,0,33.45650691220869,104.80250790249373,2.0989651679992676
feeder3,3.115999976670058,-0.15580000000000002,0,0.24999998225427536,23329942045979032e-24,0,33.45650691220869,104.80250790249373,2.0989651679992676
feeder4,1.862999976670058,-0.09315000000000001,0,0.24999998225427536,23329942046023233e-24,0,33.45650691220869,104.80250790249373,2.0989651679992676
feeder5,2.942999971785049,0.07807988770887625,0,0.2499999825738243,2821495122073848e-23,0,33.45650691220869,104.80250790249373,2.0989651679992676
feeder6,4.043999971785048,0.2022,0,0.2499999825738243,2821495122074216e-23,0,33.45650691220869,104.80250790249373,2.0989651679992676
feeder7,2.538999971785049,-0.12695,0,0.2499999825738243,2821495122069141e-23,0,33.45650691220869,104.80250790249373,2.0989651679992676
feeder8,3.716999971785049,-0.18585000000000002,0,0.2499999825738243,28214951220722508e-24,0,33.45650691220869,104.80250790249373,2.0989651679992676
feeder9,1.8739999782319594,0.05678008964231934,0,0.24999998231980905,217680406204842e-22,0,33.45650691220869,104.80250790249373,2.0989651679992676
feeder10,1.8499999782319594,-0.09250000000000001,0,0.24999998231980905,21768040620490928e-24,0,33.45650691220869,104.80250790249373,2.0989651679992676
feeder11,2.8429999782319593,0.14215,0,0.24999998231980905,2176804062049338e-23,0,33.45650691220869,104.80250790249373,2.0989651679992676
feeder12,2.5749999782319595,-0.12875,0,0.24999998231980905,2176804062034943e-23,0,33.45650691220869,104.80250790249373,2.0989651679992676
