Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.9087097770396557,0.12609489636073828,0.16929021664989996,0.24999998680787947,6310444653153704e-24,0,32.9830189403701,103.62165117099607,2.278502941131592
feeder2,2.192843666974466,0.11495,0.10615632671508904,0.24999998680787947,6310444652804975e-24,0,32.9830189403701,103.62165117099607,2.278502941131592
feeder3,3.20701087983104,-0.16695000000000002,0.13198911385851553,0.24999998680787947,6310444653097184e-24,0,32.9830189403701,103.62165117099607,2.278502941131592
feeder4,1.8608539453608794,-0.0971,0.0811460483286758,0.24999998680787947,6310444652996777e-24,0,32.9830189403701,103.62165117099607,2.278502941131592
feeder5,2.8331344224623933,0.0794961109692735,0.11486556786316093,0.24999998683512042,9674445849430174e-24,0,32.9830189403701,103.62165117099607,2.278502941131592
feeder6,3.971066950801526,0.2081,0.1909330395240284,0.24999998683512042,9674445849177275e-24,0,32.9830189403701,103.62165117099607,2.278502941131592
feeder7,2.4403334873761957,-0.12725,0.10466650294935866,0.24999998683512042,9674445849257023e-24,0,32.9830189403701,103.62165117099607,2.278502941131592
feeder8,3.664634803926566,-0.1915,0.16536518639898815,0.24999998683512042,9674445849213595e-24,0,32.9830189403701,103.62165117099607,2.278502941131592
feeder9,1.7638992703878364,0.06014165315813291,0.07010072758357389,0.2499999868388313,20285896832338934e-25,0,32.9830189403701,103.62165117099607,2.278502941131592
feeder10,1.7891204940879257,-0.09345,0.07987950388348448,0.2499999868388313,20285896832388205e-25,0,32.9830189403701,103.62165117099607,2.278502941131592
feeder11,2.7801997666871285,0.14535,0.1268002312842816,0.2499999868388313,20285896833044907e-25,0,32.9830189403701,103.62165117099607,2.278502941131592
feeder12,2.561028428319872,-0.13360000000000002,0.11097156965153859,0.2499999868388313,20285896829954594e-25,0,32.9830189403701,103.62165117099607,2.278502941131592
