Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.550000042864259,0.10764215205940314,0,0.2499999699823691,-42864259250217826e-24,0,31.419284827353856,94.755326491828,2.050394058227539
feeder2,2.077000042864259,0.10385,0,0.2499999699823691,-4286425925035247e-23,0,31.419284827353856,94.755326491828,2.050394058227539
feeder3,2.872000042864259,-0.1436,0,0.2499999699823691,-4286425925051919e-23,0,31.419284827353856,94.755326491828,2.050394058227539
feeder4,1.7290000428642593,-0.08645000000000001,0,0.2499999699823691,-4286425925035598e-23,0,31.419284827353856,94.755326491828,2.050394058227539
feeder5,2.7120000674325886,0.08395424387455952,0,0.2499999688245179,-674325883861287e-22,0,31.419284827353856,94.755326491828,2.050394058227539
feeder6,3.7710000674325883,0.18855,0,0.2499999688245179,-6743258838603042e-23,0,31.419284827353856,94.755326491828,2.050394058227539
feeder7,2.4180000674325886,-0.12090000000000001,0,0.2499999688245179,-6743258838621364e-23,0,31.419284827353856,94.755326491828,2.050394058227539
feeder8,3.6130000674325884,-0.18065,0,0.2499999688245179,-6743258838604165e-23,0,31.419284827353856,94.755326491828,2.050394058227539
feeder9,1.814000029661764,0.056627790233026054,0,0.24999997044029806,-29661763941462197e-24,0,31.419284827353856,94.755326491828,2.050394058227539
feeder10,1.730000029661764,-0.08650000000000001,0,0.24999997044029806,-29661763941534152e-24,0,31.419284827353856,94.755326491828,2.050394058227539
feeder11,2.663000029661764,0.13315,0,0.24999997044029806,-2966176394138568e-23,0,31.419284827353856,94.755326491828,2.050394058227539
feeder12,2.461000029661764,-0.12304999999999999,0,0.24999997044029806,-2966176394165026e-23,0,31.419284827353856,94.755326491828,2.050394058227539
