Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8270000814892335,0.06400936167964509,0,0.2499999784423669,-8148923338876543e-23,0,23.170024312454036,67.13514544533557,2.435051918029785
feeder2,1.7660000814892334,0.0883,0,0.2499999784423669,-814892333888566e-22,0,23.170024312454036,67.13514544533557,2.435051918029785
feeder3,2.0670000814892338,-0.10335000000000001,0,0.2499999784423669,-8148923338882176e-23,0,23.170024312454036,67.13514544533557,2.435051918029785
feeder4,1.1890000814892334,-0.05945,0,0.2499999784423669,-8148923338878614e-23,0,23.170024312454036,67.13514544533557,2.435051918029785
feeder5,1.7260000642805353,0.042870232338334174,0,0.24999997859053952,-6428053529229762e-23,0,23.170024312454036,67.13514544533557,2.435051918029785
feeder6,3.1070000642805353,0.15535000000000002,0,0.24999997859053952,-6428053529216126e-23,0,23.170024312454036,67.13514544533557,2.435051918029785
feeder7,1.6450000642805354,-0.08225,0,0.24999997859053952,-6428053529213441e-23,0,23.170024312454036,67.13514544533557,2.435051918029785
feeder8,2.622000064280535,-0.1311,0,0.24999997859053952,-6428053529212422e-23,0,23.170024312454036,67.13514544533557,2.435051918029785
feeder9,1.0430000922881308,0.028383226676414325,0,0.24999997843418043,-9228813098833647e-23,0,23.170024312454036,67.13514544533557,2.435051918029785
feeder10,1.1700000922881308,-0.058499999999999996,0,0.24999997843418043,-9228813098830202e-23,0,23.170024312454036,67.13514544533557,2.435051918029785
feeder11,2.2110000922881308,0.11055,0,0.24999997843418043,-922881309882423e-22,0,23.170024312454036,67.13514544533557,2.435051918029785
feeder12,1.792000092288131,-0.08960000000000001,0,0.24999997843418043,-922881309882339e-22,0,23.170024312454036,67.13514544533557,2.435051918029785
