Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.7640000075697007,0.11424704202586056,0,0.2499999823048769,-756970106596649e-23,0,32.82212067058925,128.66271302870987,2.1793699264526367
feeder2,2.157000007569701,0.10785,0,0.2499999823048769,-7569701065099683e-24,0,32.82212067058925,128.66271302870987,2.1793699264526367
feeder3,3.057000007569701,-0.15285,0,0.2499999823048769,-7569701065601975e-24,0,32.82212067058925,128.66271302870987,2.1793699264526367
feeder4,1.8020000075697011,-0.09010000000000001,0,0.2499999823048769,-7569701066797847e-24,0,32.82212067058925,128.66271302870987,2.1793699264526367
feeder5,2.90599997235311,0.07566415445876623,0,0.24999998265183754,27646889980445123e-24,0,32.82212067058925,128.66271302870987,2.1793699264526367
feeder6,3.99199997235311,0.1996,0,0.24999998265183754,2764688997994675e-23,0,32.82212067058925,128.66271302870987,2.1793699264526367
feeder7,2.51199997235311,-0.12560000000000002,0,0.24999998265183754,276468899798755e-22,0,32.82212067058925,128.66271302870987,2.1793699264526367
feeder8,3.62499997235311,-0.18125000000000002,0,0.24999998265183754,27646889980220835e-24,0,32.82212067058925,128.66271302870987,2.1793699264526367
feeder9,1.8519999647180097,0.05803905091131033,0,0.24999998235191576,35281990525652264e-24,0,32.82212067058925,128.66271302870987,2.1793699264526367
feeder10,1.8169999647180095,-0.09085,0,0.24999998235191576,35281990524136425e-24,0,32.82212067058925,128.66271302870987,2.1793699264526367
feeder11,2.7769999647180095,0.13885,0,0.24999998235191576,35281990526332054e-24,0,32.82212067058925,128.66271302870987,2.1793699264526367
feeder12,2.5509999647180095,-0.12755000000000002,0,0.24999998235191576,3528199052449576e-23,0,32.82212067058925,128.66271302870987,2.1793699264526367
