Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.7396059973503052,0.09025981750860623,2.532394087732584,0.2499999667155294,-8508288931153411e-23,0,7.299178897761923,19.519220902431677,2.4557979106903076
feeder2,0.6160196697388599,0.11020000000000002,1.5879804153440296,0.2499999667155294,-850828893115332e-22,0,7.299178897761923,19.519220902431677,2.4557979106903076
feeder3,0.6385899455113974,-0.13065000000000002,1.974410139571492,0.2499999667155294,-8508288931153877e-23,0,7.299178897761923,19.519220902431677,2.4557979106903076
feeder4,0.5051455790359939,-0.08595000000000001,1.2138545060468955,0.2499999667155294,-8508288931152124e-23,0,7.299178897761923,19.519220902431677,2.4557979106903076
feeder5,0.4987382071442352,0.061231733443727426,1.7182618742273483,0.24999996677416272,-8137158348333792e-23,0,7.299178897761923,19.519220902431677,2.4557979106903076
feeder6,1.106854463032586,0.19815000000000002,2.8561456183389975,0.24999996677416272,-8137158348336644e-23,0,7.299178897761923,19.519220902431677,2.4557979106903076
feeder7,0.5123057702617699,-0.10389999999999999,1.5656943111098134,0.24999996677416272,-8137158348334153e-23,0,7.299178897761923,19.519220902431677,2.4557979106903076
feeder8,0.9773210694170131,-0.17255,2.4736790119545704,0.24999996677416272,-8137158348333694e-23,0,7.299178897761923,19.519220902431677,2.4557979106903076
feeder9,0.20379927074064447,-0.0625,1.0462008140721029,0.2499999666880103,-8481274732071108e-23,0,7.299178897761923,19.519220902431677,2.4557979106903076
feeder10,0.5798596227171366,0.03677173590162665,1.1921404620956106,0.2499999666880103,-8481274732067768e-23,0,7.299178897761923,19.519220902431677,2.4557979106903076
feeder11,0.49460367562163216,0.11935000000000001,1.8923964091911152,0.2499999666880103,-8481274732067517e-23,0,7.299178897761923,19.519220902431677,2.4557979106903076
feeder12,0.42583433650227326,-0.1041,1.656165748310474,0.2499999666880103,-8481274732065666e-23,0,7.299178897761923,19.519220902431677,2.4557979106903076
