Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.0589998638667066,0.08331691856356341,0,0.24999997362600793,13613329362896235e-23,0,27.059883141828358,84.76508394177735,1.929069995880127
feeder2,1.9389998638667065,0.09695000000000001,0,0.24999997362600793,13613329362867762e-23,0,27.059883141828358,84.76508394177735,1.929069995880127
feeder3,2.4339998638667066,-0.12170000000000002,0,0.24999997362600793,13613329362855445e-23,0,27.059883141828358,84.76508394177735,1.929069995880127
feeder4,1.4409998638667065,-0.07205,0,0.24999997362600793,13613329362865824e-23,0,27.059883141828358,84.76508394177735,1.929069995880127
feeder5,2.2659998585890895,0.06869711976037318,0,0.24999997455451636,14141091040301162e-23,0,27.059883141828358,84.76508394177735,1.929069995880127
feeder6,3.3359998585890893,0.1668,0,0.24999997455451636,1414109104021832e-22,0,27.059883141828358,84.76508394177735,1.929069995880127
feeder7,2.0319998585890895,-0.10160000000000001,0,0.24999997455451636,14141091040242537e-23,0,27.059883141828358,84.76508394177735,1.929069995880127
feeder8,3.1049998585890894,-0.15525,0,0.24999997455451636,14141091040266677e-23,0,27.059883141828358,84.76508394177735,1.929069995880127
feeder9,1.4709998897160976,0.05015578575281658,0,0.24999997199879703,11028390244829988e-23,0,27.059883141828358,84.76508394177735,1.929069995880127
feeder10,1.4659998897160975,-0.0733,0,0.24999997199879703,11028390244863698e-23,0,27.059883141828358,84.76508394177735,1.929069995880127
feeder11,2.3469998897160975,0.11735000000000001,0,0.24999997199879703,11028390244830472e-23,0,27.059883141828358,84.76508394177735,1.929069995880127
feeder12,2.1569998897160976,-0.10785,0,0.24999997199879703,11028390244868165e-23,0,27.059883141828358,84.76508394177735,1.929069995880127
