Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.6268470043726655,-0.1652499930056422,6.931846510553418,0.24999997450332742,4938192473506855e-22,0,-28.12656841082497,-80.04352593580606,2.491399049758911
feeder2,-2.1707538243148448,-0.10880000000000001,4.346753330495598,0.24999997450332742,4938192473507433e-22,0,-28.12656841082497,-80.04352593580606,2.491399049758911
feeder3,-2.755521712733238,-0.13245,5.404521218913991,0.24999997450332742,4938192473506797e-22,0,-28.12656841082497,-80.04352593580606,2.491399049758911
feeder4,-1.6046649712355734,-0.0859,3.322664477416326,0.24999997450332742,4938192473506759e-22,0,-28.12656841082497,-80.04352593580606,2.491399049758911
feeder5,-1.4909555864488244,-0.1121499925888236,3.733955015936541,0.24999997431983545,570512283311314e-21,0,-28.12656841082497,-80.04352593580606,2.491399049758911
feeder6,-3.7330821784052834,-0.20425000000000001,7.818081607893,0.24999997431983545,5705122833112959e-22,0,-28.12656841082497,-80.04352593580606,2.491399049758911
feeder7,-2.23875050520538,-0.10235000000000001,4.285749934693097,0.24999997431983545,5705122833113071e-22,0,-28.12656841082497,-80.04352593580606,2.491399049758911
feeder8,-3.3201624689171254,-0.17255,6.771161898404842,0.24999997431983545,57051228331132e-20,0,-28.12656841082497,-80.04352593580606,2.491399049758911
feeder9,-0.526396712943342,-0.0630499934868195,1.7873961392245956,0.24999997444065353,5737187462770093e-22,0,-28.12656841082497,-80.04352593580606,2.491399049758911
feeder10,-1.4892747546269063,-0.0887,3.26327418090816,0.24999997444065353,5737187462770201e-22,0,-28.12656841082497,-80.04352593580606,2.491399049758911
feeder11,-2.7431018608617097,-0.12185,5.180101287142963,0.24999997444065353,5737187462770123e-22,0,-28.12656841082497,-80.04352593580606,2.491399049758911
feeder12,-2.434462105815089,-0.10495000000000002,4.533461532096343,0.24999997444065353,5737187462770287e-22,0,-28.12656841082497,-80.04352593580606,2.491399049758911
