Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.3633426045913144,-0.16219998780421294,4.604417432290431,0.24305555626493955,0.002925172300883862,0,-27.15445518252269,-92.43829118383765,2.5444531440734863
feeder2,-2.8334214863580796,-0.1142,5.114496314057195,0.24305555626493955,0.002925172300883954,0,-27.15445518252269,-92.43829118383765,2.5444531440734863
feeder3,-3.8800170626677017,-0.12410000000000002,6.359091890366818,0.24305555626493955,0.00292517230088394,0,-27.15445518252269,-92.43829118383765,2.5444531440734863
feeder4,-2.134453487002153,-0.0889,3.909528314701269,0.24305555626493955,0.002925172300883997,0,-27.15445518252269,-92.43829118383765,2.5444531440734863
feeder5,-2.0749726975775324,-0.10734998722806638,4.2216989782724,0.24305555328233275,0.00027371930513210856,0,-27.15445518252269,-92.43829118383765,2.5444531440734863
feeder6,-5.451219812252191,-0.1874,9.19894609294706,0.24305555328233275,0.0002737193051320695,0,-27.15445518252269,-92.43829118383765,2.5444531440734863
feeder7,1.9447262806948682,-0.09725,0,0.24305555328233275,0.000273719305131822,0,-27.15445518252269,-92.43829118383765,2.5444531440734863
feeder8,-4.602388468677764,-0.16825,7.967114749372632,0.24305555328233275,0.00027371930513189893,0,-27.15445518252269,-92.43829118383765,2.5444531440734863
feeder9,-1.4102745586428365,-0.0635499888009234,2.6583331459001105,0.2430555543567952,0.02294141274272581,0,-27.15445518252269,-92.43829118383765,2.5444531440734863
feeder10,1.6720585872572742,-0.08475,0,0.2430555543567952,0.022941412742725917,0,-27.15445518252269,-92.43829118383765,2.5444531440734863
feeder11,-3.9144728128035364,-0.11015,6.094531400060809,0.2430555543567952,0.02294141274272694,0,-27.15445518252269,-92.43829118383765,2.5444531440734863
feeder12,-3.3226833854923847,-0.1017,5.333741972749659,0.2430555543567952,0.022941412742725088,0,-27.15445518252269,-92.43829118383765,2.5444531440734863
