Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.980000054817824,0.12132121451189933,0,0.24999998478090898,-5481782405354321e-23,0,34.02085249321003,176.0579116523619,2.095294952392578
feeder2,2.230000054817824,0.1115,0,0.24999998478090898,-5481782405354807e-23,0,34.02085249321003,176.0579116523619,2.095294952392578
feeder3,3.2200000548178243,-0.16100000000000003,0,0.24999998478090898,-5481782405355003e-23,0,34.02085249321003,176.0579116523619,2.095294952392578
feeder4,1.909000054817824,-0.09545000000000001,0,0.24999998478090898,-5481782405356164e-23,0,34.02085249321003,176.0579116523619,2.095294952392578
feeder5,2.9700000551751855,0.07882486656048604,0,0.2499999846384039,-551751854347654e-22,0,34.02085249321003,176.0579116523619,2.095294952392578
feeder6,4.095000055175185,0.20475,0,0.2499999846384039,-5517518543476804e-23,0,34.02085249321003,176.0579116523619,2.095294952392578
feeder7,2.550000055175185,-0.1275,0,0.2499999846384039,-55175185434775803e-24,0,34.02085249321003,176.0579116523619,2.095294952392578
feeder8,3.7930000551751855,-0.18965,0,0.2499999846384039,-551751854347746e-22,0,34.02085249321003,176.0579116523619,2.095294952392578
feeder9,1.8840000478213312,0.05737655502388368,0,0.24999998541507096,-4782133136491846e-23,0,34.02085249321003,176.0579116523619,2.095294952392578
feeder10,1.8760000478213312,-0.0938,0,0.24999998541507096,-47821331364932517e-24,0,34.02085249321003,176.0579116523619,2.095294952392578
feeder11,2.8820000478213315,0.1441,0,0.24999998541507096,-47821331364930684e-24,0,34.02085249321003,176.0579116523619,2.095294952392578
feeder12,2.6210000478213313,-0.13105,0,0.24999998541507096,-4782133136492537e-23,0,34.02085249321003,176.0579116523619,2.095294952392578
