Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.6455930093121613,-0.011432309485819553,3.9195929467046104,0.249999987305945,6260755093565743e-23,0,-5.312131924629788,-15.697349837281024,2.1534388065338135
feeder2,-0.18584672823970497,0.11359999999999999,2.457846665632154,0.249999987305945,6260755093544959e-23,0,-5.312131924629788,-15.697349837281024,2.1534388065338135
feeder3,-0.5579554958392434,-0.12490000000000001,3.0559554332316927,0.249999987305945,6260755093547566e-23,0,-5.312131924629788,-15.697349837281024,2.1534388065338135
feeder4,-0.1337815774309379,-0.08725000000000001,1.878781514823387,0.249999987305945,626075509354771e-22,0,-5.312131924629788,-15.697349837281024,2.1534388065338135
feeder5,-0.5254942419423471,-0.03428500158400283,2.6594941799842466,0.2499999872786765,6195810034480722e-23,0,-5.312131924629788,-15.697349837281024,2.1534388065338135
feeder6,-0.648689332910818,0.1886,4.4206892709527175,0.2499999872786765,619581003448346e-22,0,-5.312131924629788,-15.697349837281024,2.1534388065338135
feeder7,-0.47035270836135074,-0.09765000000000001,2.4233526464032504,0.2499999872786765,6195810034479855e-23,0,-5.312131924629788,-15.697349837281024,2.1534388065338135
feeder8,-0.4727146056822375,-0.1678,3.828714543724137,0.2499999872786765,619581003448247e-22,0,-5.312131924629788,-15.697349837281024,2.1534388065338135
feeder9,-0.35113115619454205,0.058066159784865,1.619131093666252,0.2499999873082066,6252829012054466e-23,0,-5.312131924629788,-15.697349837281024,2.1534388065338135
feeder10,-0.14899129231523925,0.0848,1.844991229786949,0.2499999873082066,6252829012065388e-23,0,-5.312131924629788,-15.697349837281024,2.1534388065338135
feeder11,-0.6707277496168147,-0.1129,2.9287276870885246,0.2499999873082066,6252829012057217e-23,0,-5.312131924629788,-15.697349837281024,2.1534388065338135
feeder12,-0.501130312578725,-0.1031,2.5631302500504347,0.2499999873082066,6252829012064809e-23,0,-5.312131924629788,-15.697349837281024,2.1534388065338135
