Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.6876177910188233,0.1274065515668396,0.42238207912176584,0.24999998470305093,12985941140384208e-23,0,30.673080869492267,96.08342582368454,2.2288219928741455
feeder2,2.045137996798111,0.1155,0.2648618733424775,0.24999998470305093,1298594114038375e-22,0,30.673080869492267,96.08342582368454,2.2288219928741455
feeder3,2.987684745558279,-0.16585000000000003,0.32931512458231027,0.24999998470305093,12985941140381153e-23,0,30.673080869492267,96.08342582368454,2.2288219928741455
feeder4,1.7355390744467474,-0.0969,0.2024607956938411,0.24999998470305093,12985941140380698e-23,0,30.673080869492267,96.08342582368454,2.2288219928741455
feeder5,2.6134082342342646,0.0823543058772209,0.2865916320487756,0.2499999843597112,13371695988164958e-23,0,30.673080869492267,96.08342582368454,2.2288219928741455
feeder6,3.688618626500378,0.20825000000000002,0.4763812397826623,0.2499999843597112,1337169598816477e-22,0,30.673080869492267,96.08342582368454,2.2288219928741455
feeder7,2.273855129033643,-0.12675,0.26114473724939713,0.2499999843597112,13371695988167304e-23,0,30.673080869492267,96.08342582368454,2.2288219928741455
feeder8,3.399410862776776,-0.1906,0.4125890035062641,0.2499999843597112,13371695988163505e-23,0,30.673080869492267,96.08342582368454,2.2288219928741455
feeder9,1.614359938148549,0.06175381305583265,0.17463993614795115,0.24999998524605455,12570349991576764e-23,0,30.673080869492267,96.08342582368454,2.2288219928741455
feeder10,1.6439984252134072,-0.09215000000000001,0.19900144908309303,0.24999998524605455,12570349991575605e-23,0,30.673080869492267,96.08342582368454,2.2288219928741455
feeder11,2.5931062026676686,0.14545,0.3158936716288311,0.24999998524605455,12570349991577992e-23,0,30.673080869492267,96.08342582368454,2.2288219928741455
feeder12,2.3815396799531117,-0.1329,0.2764601943433884,0.24999998524605455,12570349991580372e-23,0,30.673080869492267,96.08342582368454,2.2288219928741455
