Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.66200000383089,0.11139519433497594,0,0.249999986780847,-383089045395274e-23,0,32.24577337639758,146.1002248728947,2.177290916442871
feeder2,2.12600000383089,0.1063,0,0.249999986780847,-3830890453953055e-24,0,32.24577337639758,146.1002248728947,2.177290916442871
feeder3,2.99300000383089,-0.14965,0,0.249999986780847,-383089045392219e-23,0,32.24577337639758,146.1002248728947,2.177290916442871
feeder4,1.7650000038308904,-0.08825,0,0.249999986780847,-38308904539451465e-25,0,32.24577337639758,146.1002248728947,2.177290916442871
feeder5,2.8350000073669124,0.07803539746897148,0,0.24999998545254423,-73669124090848205e-25,0,32.24577337639758,146.1002248728947,2.177290916442871
feeder6,3.909000007366912,0.19545,0,0.24999998545254423,-7366912409236367e-24,0,32.24577337639758,146.1002248728947,2.177290916442871
feeder7,2.4780000073669126,-0.12390000000000001,0,0.24999998545254423,-7366912409148424e-24,0,32.24577337639758,146.1002248728947,2.177290916442871
feeder8,3.6050000073669124,-0.18025000000000002,0,0.24999998545254423,-736691240919698e-23,0,32.24577337639758,146.1002248728947,2.177290916442871
feeder9,1.8390000044612502,0.05776943815895329,0,0.24999998719009145,-4461250296992026e-24,0,32.24577337639758,146.1002248728947,2.177290916442871
feeder10,1.7810000044612502,-0.08905,0,0.24999998719009145,-4461250296985045e-24,0,32.24577337639758,146.1002248728947,2.177290916442871
feeder11,2.7220000044612505,0.1361,0,0.24999998719009145,-44612502969977825e-25,0,32.24577337639758,146.1002248728947,2.177290916442871
feeder12,2.5210000044612504,-0.12605,0,0.24999998719009145,-4461250296985814e-24,0,32.24577337639758,146.1002248728947,2.177290916442871
