Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.866000015445499,0.0677464453253871,0,0.24999998191229397,-1544549895426027e-23,0,23.695757754713036,77.72208543545875,2.3823490142822266
feeder2,1.764000015445499,0.0882,0,0.24999998191229397,-154454989542837e-22,0,23.695757754713036,77.72208543545875,2.3823490142822266
feeder3,2.126000015445499,-0.1063,0,0.24999998191229397,-15445498954217105e-24,0,23.695757754713036,77.72208543545875,2.3823490142822266
feeder4,1.213000015445499,-0.06065000000000001,0,0.24999998191229397,-1544549895427969e-23,0,23.695757754713036,77.72208543545875,2.3823490142822266
feeder5,1.7570000157579517,0.04057393959999572,0,0.24999998210080535,-15757951735463285e-24,0,23.695757754713036,77.72208543545875,2.3823490142822266
feeder6,3.230000015757952,0.1615,0,0.24999998210080535,-157579517354807e-22,0,23.695757754713036,77.72208543545875,2.3823490142822266
feeder7,1.6820000157579518,-0.08410000000000001,0,0.24999998210080535,-15757951735456568e-24,0,23.695757754713036,77.72208543545875,2.3823490142822266
feeder8,2.681000015757952,-0.13405,0,0.24999998210080535,-1575795173542624e-23,0,23.695757754713036,77.72208543545875,2.3823490142822266
feeder9,1.0658360498551267,0.028894919802996806,0.003163969986888837,0.24999998189812703,-19842015524076243e-24,0,23.695757754713036,77.72208543545875,2.3823490142822266
feeder10,1.2043945161097933,-0.0604,0.0036055037322222884,0.24999998189812703,-19842015524082788e-24,0,23.695757754713036,77.72208543545875,2.3823490142822266
feeder11,2.2652766654780603,0.11355,0.005723354363955317,0.24999998189812703,-19842015524093905e-24,0,23.695757754713036,77.72208543545875,2.3823490142822266
feeder12,1.8359911203234005,-0.09205,0.0050088995186149685,0.24999998189812703,-19842015524082047e-24,0,23.695757754713036,77.72208543545875,2.3823490142822266
