Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.816999936913301,0.06322905859346166,0,0.24999998369959184,6308669905646412e-23,0,23.074984894389292,71.85934879194399,2.272942066192627
feeder2,1.765999936913301,0.0883,0,0.24999998369959184,6308669905652421e-23,0,23.074984894389292,71.85934879194399,2.272942066192627
feeder3,2.056999936913301,-0.10285,0,0.24999998369959184,6308669905640498e-23,0,23.074984894389292,71.85934879194399,2.272942066192627
feeder4,1.184999936913301,-0.059250000000000004,0,0.24999998369959184,6308669905645453e-23,0,23.074984894389292,71.85934879194399,2.272942066192627
feeder5,1.7209999345822717,0.04273278645954787,0,0.24999998404201687,6541772832488154e-23,0,23.074984894389292,71.85934879194399,2.272942066192627
feeder6,3.0899999345822717,0.1545,0,0.24999998404201687,6541772832489677e-23,0,23.074984894389292,71.85934879194399,2.272942066192627
feeder7,1.6369999345822717,-0.08185,0,0.24999998404201687,6541772832488048e-23,0,23.074984894389292,71.85934879194399,2.272942066192627
feeder8,2.610999934582272,-0.13055000000000003,0,0.24999998404201687,654177283248412e-22,0,23.074984894389292,71.85934879194399,2.272942066192627
feeder9,1.0389999424869278,0.028771533629921422,0,0.24999998322693642,575130721351018e-22,0,23.074984894389292,71.85934879194399,2.272942066192627
feeder10,1.1639999424869278,-0.0582,0,0.24999998322693642,57513072135051333e-24,0,23.074984894389292,71.85934879194399,2.272942066192627
feeder11,2.1989999424869278,0.10994999999999999,0,0.24999998322693642,5751307213505291e-23,0,23.074984894389292,71.85934879194399,2.272942066192627
feeder12,1.783999942486928,-0.0892,0,0.24999998322693642,5751307213510264e-23,0,23.074984894389292,71.85934879194399,2.272942066192627
