Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.25547687223702,0.133676793027455,4.5154769768565,0.24999996753208426,-10461948034263553e-23,0,-9.81661374835662,-55.19391080013509,2.3570261001586914
feeder2,-0.6145057135296267,-0.11085,2.831505818149107,0.24999996753208426,-10461948034266474e-23,0,-9.81661374835662,-55.19391080013509,2.3570261001586914
feeder3,-0.9265431864626706,-0.1297,3.520543291082151,0.24999996753208426,-10461948034267058e-23,0,-9.81661374835662,-55.19391080013509,2.3570261001586914
feeder4,-0.4394070020724968,-0.08625000000000001,2.1644071066919772,0.24999996753208426,-10461948034264353e-23,0,-9.81661374835662,-55.19391080013509,2.3570261001586914
feeder5,-0.8568090146232389,-0.11035,3.063809121818462,0.24999996703163402,-10719522330139008e-23,0,-9.81661374835662,-55.19391080013509,2.3570261001586914
feeder6,-1.176753466882006,0.1900851024499837,5.092753574077229,0.24999996703163402,-10719522330133195e-23,0,-9.81661374835662,-55.19391080013509,2.3570261001586914
feeder7,-0.7127676680955976,-0.10395000000000001,2.791767775290821,0.24999996703163402,-1071952233013839e-22,0,-9.81661374835662,-55.19391080013509,2.3570261001586914
feeder8,-0.9647825743186799,-0.1723,4.410782681513903,0.24999996703163402,-10719522330133522e-23,0,-9.81661374835662,-55.19391080013509,2.3570261001586914
feeder9,-0.6174538493032614,0.004900697931655235,1.8654539554350418,0.24999996737171323,-10613178033532548e-23,0,-9.81661374835662,-55.19391080013509,2.3570261001586914
feeder10,-0.35967479737265146,0.0883,2.125674903504432,0.24999996737171323,-10613178033532943e-23,0,-9.81661374835662,-55.19391080013509,2.3570261001586914
feeder11,-1.013283111659748,-0.11805000000000002,3.3742832177915285,0.24999996737171323,-10613178033533779e-23,0,-9.81661374835662,-55.19391080013509,2.3570261001586914
feeder12,-0.8800663144464907,-0.10365,2.953066420578271,0.24999996737171323,-1061317803353574e-22,0,-9.81661374835662,-55.19391080013509,2.3570261001586914
