Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.3984769068602105,0.10121279446406083,1.858523036143767,0.2499999954694269,5699602250515215e-23,0,11.789888820566226,109.13507084904137,2.443485975265503
feeder2,0.7725818304310331,0.0969,1.1654181125729444,0.2499999954694269,5699602250512801e-23,0,11.789888820566226,109.13507084904137,2.443485975265503
feeder3,1.0879812296303704,-0.12685,1.449018713373607,0.2499999954694269,56996022505153314e-24,0,11.789888820566226,109.13507084904137,2.443485975265503
feeder4,0.603152666988386,-0.0747,0.8908472760155915,0.2499999954694269,5699602250514722e-23,0,11.789888820566226,109.13507084904137,2.443485975265503
feeder5,0.8529681699009378,0.040800981356038934,1.261031771748316,0.2499999954787334,5835074609387581e-23,0,11.789888820566226,109.13507084904137,2.443485975265503
feeder6,1.951875956998606,0.20240000000000002,2.096123984650648,0.2499999954787334,58350746093863184e-24,0,11.789888820566226,109.13507084904137,2.443485975265503
feeder7,0.7769375909498696,-0.0963,1.1490623506993842,0.2499999954787334,583507460938746e-22,0,11.789888820566226,109.13507084904137,2.443485975265503
feeder8,1.2275680273968113,-0.15215,1.8154319142524429,0.2499999954787334,5835074609386977e-23,0,11.789888820566226,109.13507084904137,2.443485975265503
feeder9,0.4306592175122295,0.049160512874865545,0.7683407253637435,0.24999999548530824,57124027035724655e-24,0,11.789888820566226,109.13507084904137,2.443485975265503
feeder10,0.5934798031754155,-0.07345,0.8755201397005575,0.24999999548530824,5712402703573781e-23,0,11.789888820566226,109.13507084904137,2.443485975265503
feeder11,1.1752046786238317,0.12825,1.3897952642521412,0.24999999548530824,5712402703572851e-23,0,11.789888820566226,109.13507084904137,2.443485975265503
feeder12,0.9176948903831126,-0.1067,1.2163050524928603,0.24999999548530824,57124027035728844e-24,0,11.789888820566226,109.13507084904137,2.443485975265503
