Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.283404983103758,0.12381407187700723,4.663404927978979,0.24999998879463284,55124779070303574e-24,0,-10.35916261470884,-35.89449845996613,2.052492141723633
feeder2,-0.7982665803818701,-0.1063,2.924266525257091,0.24999998879463284,5512477907024345e-23,0,-10.35916261470884,-35.89449845996613,2.052492141723633
feeder3,-0.9028770612188662,-0.13665000000000002,3.6358770060940873,0.24999998879463284,5512477907027301e-23,0,-10.35916261470884,-35.89449845996613,2.052492141723633
feeder4,-0.5393135793135543,-0.0848,2.235313524188775,0.24999998879463284,5512477907030281e-23,0,-10.35916261470884,-35.89449845996613,2.052492141723633
feeder5,-0.9041801936063952,-0.11299999999999999,3.1641801409503536,0.24999998868450346,5265604137458726e-23,0,-10.35916261470884,-35.89449845996613,2.052492141723633
feeder6,-1.0235932707241564,0.17382528015996604,5.259593218068114,0.2499999886845035,52656041707640654e-24,0,-10.35916261470884,-35.89449845996613,2.052492141723633
feeder7,-0.7832267086799916,-0.10500000000000001,2.88322665602395,0.2499999886845035,52656041707610366e-24,0,-10.35916261470884,-35.89449845996613,2.052492141723633
feeder8,-1.2792808728685734,-0.1638,4.5552808202125314,0.2499999886845035,52656041707675985e-24,0,-10.35916261470884,-35.89449845996613,2.052492141723633
feeder9,-0.6298407099985707,0.02627097617432997,1.9268406557439217,0.2499999888224775,5425464893305223e-23,0,-10.35916261470884,-35.89449845996613,2.052492141723633
feeder10,-0.5596247696483835,0.0818,2.1956247153937345,0.2499999888224775,5425464893304027e-23,0,-10.35916261470884,-35.89449845996613,2.052492141723633
feeder11,-0.8143211715653483,-0.13355,3.4853211173106993,0.2499999888224775,54254648933044615e-24,0,-10.35916261470884,-35.89449845996613,2.052492141723633
feeder12,-0.8422433480582266,-0.11040000000000001,3.050243293803578,0.2499999888224775,5425464893301968e-23,0,-10.35916261470884,-35.89449845996613,2.052492141723633
