Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.513841950491825,0.07602946775147094,0.4021582143721494,0.24999996888816584,-16486397453997408e-23,0,21.013961908202866,65.28337499481691,2.3961238861083984
feeder2,1.5148199904605213,0.08835,0.25218017440345314,0.24999996888816584,-164863974539968e-21,0,21.013961908202866,65.28337499481691,2.3961238861083984
feeder3,1.8884527882527737,-0.1101,0.3135473766112006,0.24999996888816584,-16486397454008266e-23,0,21.013961908202866,65.28337499481691,2.3961238861083984
feeder4,1.0612332780198404,-0.0627,0.19276688684413407,0.24999996888816584,-16486397454004557e-23,0,21.013961908202866,65.28337499481691,2.3961238861083984
feeder5,1.533130687345416,0.03954086301394133,0.27286947141848295,0.24999996917317036,-15876389893454924e-23,0,21.013961908202866,65.28337499481691,2.3961238861083984
feeder6,2.972428254982992,0.1713,0.45357190378090695,0.24999996917317036,-15876389893445062e-23,0,21.013961908202866,65.28337499481691,2.3961238861083984
feeder7,1.4703591423993319,-0.08595000000000001,0.24864101636456723,0.24999996917317036,-1587638989345605e-22,0,21.013961908202866,65.28337499481691,2.3961238861083984
feeder8,2.3661660919043785,-0.13795,0.3928340668595202,0.24999996917317036,-15876389893451637e-23,0,21.013961908202866,65.28337499481691,2.3961238861083984
feeder9,0.9390343003354544,0.03447394422081246,0.16896586519687773,0.24999996889551704,-16553233207599354e-23,0,21.013961908202866,65.28337499481691,2.3961238861083984
feeder10,1.0714642676925474,-0.0632,0.19253589783978461,0.24999996889551704,-1655323320759379e-22,0,21.013961908202866,65.28337499481691,2.3961238861083984
feeder11,2.030369870028467,0.1168,0.3056302955038651,0.24999996889551704,-1655323320759431e-22,0,21.013961908202866,65.28337499481691,2.3961238861083984
feeder12,1.648522154793626,-0.0958,0.2674780107387061,0.24999996889551704,-16553233207592432e-23,0,21.013961908202866,65.28337499481691,2.3961238861083984
