Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.28019314315245375,0.09702303856378663,3.0868067209004924,0.24999999299211015,13594705391874302e-23,0,2.8195148539780837,15.838624692221885,2.469507932662964
feeder2,0.14236576938832016,0.10389999999999999,1.9356340946646258,0.24999999299211015,13594705391870488e-23,0,2.8195148539780837,15.838624692221885,2.469507932662964
feeder3,0.30933568477328083,-0.1358,2.4066641792796655,0.24999999299211015,13594705391869167e-23,0,2.8195148539780837,15.838624692221885,2.469507932662964
feeder4,0.17139838713068048,-0.08255000000000001,1.4796014769222656,0.24999999299211015,13594705391870234e-23,0,2.8195148539780837,15.838624692221885,2.469507932662964
feeder5,0.16156185137750093,0.034822653165570566,2.0944380109749616,0.24999999295708078,13764753722461244e-23,0,2.8195148539780837,15.838624692221885,2.469507932662964
feeder6,0.7405634511948201,0.21110000000000004,3.481436411157643,0.24999999295708078,13764753722459166e-23,0,2.8195148539780837,15.838624692221885,2.469507932662964
feeder7,0.15653092840151786,-0.10325000000000001,1.9084689339509449,0.24999999295708078,13764753722456975e-23,0,2.8195148539780837,15.838624692221885,2.469507932662964
feeder8,0.19176277974761172,-0.16035,3.015237082604851,0.24999999295708078,13764753722454044e-23,0,2.8195148539780837,15.838624692221885,2.469507932662964
feeder9,-0.0005073358519539541,0.04412149063148345,1.275507199923764,0.24999999299787617,13592818993069261e-23,0,2.8195148539780837,15.838624692221885,2.469507932662964
feeder10,0.13156615894742896,-0.07925,1.453433705124381,0.24999999299787617,1359281899306742e-22,0,2.8195148539780837,15.838624692221885,2.469507932662964
feeder11,0.3578281741353885,0.13325,2.3071716899364216,0.24999999299787617,13592818993067162e-23,0,2.8195148539780837,15.838624692221885,2.469507932662964
feeder12,0.1768358507678719,-0.10980000000000001,2.0191640133039384,0.24999999299787617,13592818993069775e-23,0,2.8195148539780837,15.838624692221885,2.469507932662964
