Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.767999966492459,0.06889088854137343,0,0.2499999774041037,3350754083869362e-23,0,24.38859156045303,76.31596775791759,1.9756839275360107
feeder2,1.8139999664924593,0.0907,0,0.2499999774041037,335075408393704e-22,0,24.38859156045303,76.31596775791759,1.9756839275360107
feeder3,2.1279999664924594,-0.10640000000000001,0,0.2499999774041037,3350754083997044e-23,0,24.38859156045303,76.31596775791759,1.9756839275360107
feeder4,1.2739999664924593,-0.0637,0,0.2499999774041037,3350754084003895e-23,0,24.38859156045303,76.31596775791759,1.9756839275360107
feeder5,1.9859999604460508,0.0599553656912451,0,0.2499999760098293,3955394919464104e-23,0,24.38859156045303,76.31596775791759,1.9756839275360107
feeder6,3.093999960446051,0.1547,0,0.2499999760098293,3955394919555304e-23,0,24.38859156045303,76.31596775791759,1.9756839275360107
feeder7,1.8169999604460507,-0.09085,0,0.2499999760098293,39553949195924496e-24,0,24.38859156045303,76.31596775791759,1.9756839275360107
feeder8,2.821999960446051,-0.1411,0,0.2499999760098293,39553949195448616e-24,0,24.38859156045303,76.31596775791759,1.9756839275360107
feeder9,1.2839999218571336,0.04423727097634245,0,0.2499999784913399,7814286632907762e-23,0,24.38859156045303,76.31596775791759,1.9756839275360107
feeder10,1.2809999218571335,-0.06405,0,0.2499999784913399,7814286632831623e-23,0,24.38859156045303,76.31596775791759,1.9756839275360107
feeder11,2.1509999218571334,0.10754999999999999,0,0.2499999784913399,7814286632939342e-23,0,24.38859156045303,76.31596775791759,1.9756839275360107
feeder12,1.9639999218571336,-0.09820000000000001,0,0.2499999784913399,7814286633015383e-23,0,24.38859156045303,76.31596775791759,1.9756839275360107
