Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.7171403078629841,0.09987845310643373,2.509859725582116,0.2499999941709854,-3344509997291963e-23,0,5.840144714724914,133.28670275180937,2.5327951908111572
feeder2,0.341150336763623,0.09575,1.573849696681477,0.2499999941709854,-33445099972938076e-24,0,5.840144714724914,133.28670275180937,2.5327951908111572
feeder3,0.531159275672773,-0.12440000000000001,1.956840757772327,0.2499999941709854,-3344509997292245e-23,0,5.840144714724914,133.28670275180937,2.5327951908111572
feeder4,0.2639470690019176,-0.07335000000000001,1.2030529644431824,0.2499999941709854,-33445099972937607e-24,0,5.840144714724914,133.28670275180937,2.5327951908111572
feeder5,0.36502793684320856,0.04329981637237562,1.7029721034350125,0.24999999358678363,-402782209872333e-22,0,5.840144714724914,133.28670275180937,2.5327951908111572
feeder6,1.1602699685051976,0.19955,2.8307300717730235,0.24999999358678363,-40278220987229436e-24,0,5.840144714724914,133.28670275180937,2.5327951908111572
feeder7,0.3412381338807531,-0.09465000000000001,1.551761906397468,0.24999999358678363,-4027822098724313e-23,0,5.840144714724914,133.28670275180937,2.5327951908111572
feeder8,0.5643331777441569,-0.15080000000000002,2.451666862534064,0.24999999358678363,-40278220987246065e-24,0,5.840144714724914,133.28670275180937,2.5327951908111572
feeder9,0.15219848197062846,0.050377040860518835,1.0378015509708938,0.24999999420900063,-32941522291088416e-24,0,5.840144714724914,133.28670275180937,2.5327951908111572
feeder10,0.2704307968085239,-0.07265,1.1825692361329985,0.24999999420900063,-3294152229108689e-23,0,5.840144714724914,133.28670275180937,2.5327951908111572
feeder11,0.6567969287501924,0.1267,1.8772031041913297,0.24999999420900063,-32941522291094755e-24,0,5.840144714724914,133.28670275180937,2.5327951908111572
feeder12,0.4761309867501543,-0.10595000000000002,1.6428690461913682,0.24999999420900063,-3294152229109138e-23,0,5.840144714724914,133.28670275180937,2.5327951908111572
