Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.131000011817341,0.08821824372780232,0,0.24999997348477493,-1181734140198381e-23,0,27.963354364570524,95.72788310804641,2.076397180557251
feeder2,1.9640000118173413,0.09820000000000001,0,0.24999997348477493,-11817341401557762e-24,0,27.963354364570524,95.72788310804641,2.076397180557251
feeder3,2.514000011817341,-0.1257,0,0.24999997348477493,-11817341401498738e-24,0,27.963354364570524,95.72788310804641,2.076397180557251
feeder4,1.5020000118173413,-0.0751,0,0.24999997348477493,-11817341401680254e-24,0,27.963354364570524,95.72788310804641,2.076397180557251
feeder5,2.3740000123822464,0.07152452211252425,0,0.24999997435633012,-1238224638550868e-23,0,27.963354364570524,95.72788310804641,2.076397180557251
feeder6,3.4340000123822465,0.17170000000000002,0,0.24999997435633012,-12382246385741978e-24,0,27.963354364570524,95.72788310804641,2.076397180557251
feeder7,2.1120000123822464,-0.10560000000000001,0,0.24999997435633012,-123822463857072e-22,0,27.963354364570524,95.72788310804641,2.076397180557251
feeder8,3.2090000123822464,-0.16045,0,0.24999997435633012,-12382246384992678e-24,0,27.963354364570524,95.72788310804641,2.076397180557251
feeder9,1.5320000045189837,0.052323642313690605,0,0.24999997255537337,-4518983665137955e-24,0,27.963354364570524,95.72788310804641,2.076397180557251
feeder10,1.5370000045189836,-0.07685,0,0.24999997255537337,-4518983665072668e-24,0,27.963354364570524,95.72788310804641,2.076397180557251
feeder11,2.416000004518984,0.1208,0,0.24999997255537337,-4518983664912983e-24,0,27.963354364570524,95.72788310804641,2.076397180557251
feeder12,2.2310000045189837,-0.11155,0,0.24999997255537337,-45189836650147976e-25,0,27.963354364570524,95.72788310804641,2.076397180557251
