Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.2636974039113589,0.10504470161896916,2.0633025640360465,0.2499999859577069,32052594476895006e-24,0,10.979444721362931,62.69262935898234,2.312808036804199
feeder2,0.7151713623159582,0.10045,1.2938286056314472,0.2499999859577069,3205259447697439e-23,0,10.979444721362931,62.69262935898234,2.312808036804199
feeder3,1.0493224974050865,-0.1329,1.6086774705423188,0.2499999859577069,3205259447690746e-23,0,10.979444721362931,62.69262935898234,2.312808036804199
feeder4,0.5869955269462506,-0.07880000000000001,0.989004441001155,0.2499999859577069,32052594476914826e-24,0,10.979444721362931,62.69262935898234,2.312808036804199
feeder5,0.8220226760473995,0.0403396863558185,1.3999772907939398,0.24999998578796262,33158660590993e-21,0,10.979444721362931,62.69262935898234,2.312808036804199
feeder6,1.8489165424180436,0.2088,2.327083424423296,0.24999998578796262,33158660591074245e-24,0,10.979444721362931,62.69262935898234,2.312808036804199
feeder7,0.73732926724431,-0.10065,1.2756706995970293,0.24999998578796262,33158660591047094e-24,0,10.979444721362931,62.69262935898234,2.312808036804199
feeder8,1.1085364032535108,-0.1562,2.015463563587829,0.24999998578796262,3315866059099328e-23,0,10.979444721362931,62.69262935898234,2.312808036804199
feeder9,0.38128208971042954,0.04841459390268821,0.8527178776680442,0.2499999859364102,32621526250034644e-24,0,10.979444721362931,62.69262935898234,2.312808036804199
feeder10,0.5493324266093998,-0.07605,0.9716675407690738,0.2499999859364102,3262152624999325e-23,0,10.979444721362931,62.69262935898234,2.312808036804199
feeder11,1.0955809122894058,0.1319,1.542419055089068,0.2499999859364102,3262152624999781e-23,0,10.979444721362931,62.69262935898234,2.312808036804199
feeder12,0.8201233790627019,-0.1085,1.3498765883157717,0.2499999859364102,3262152625000121e-23,0,10.979444721362931,62.69262935898234,2.312808036804199
