Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.3183036726503232,0.09519072167281982,3.4376965959822847,0.24999996820137307,-2686326081472882e-22,0,1.0747754241192553,5.984707819970719,2.1629810333251953
feeder2,0.09833481677009058,0.11270000000000001,2.1556654518625176,0.24999996820137307,-268632608147211e-21,0,1.0747754241192553,5.984707819970719,2.1629810333251953
feeder3,0.1587608371159197,-0.14195,2.6802394315166884,0.24999996820137307,-2686326081472572e-22,0,1.0747754241192553,5.984707819970719,2.1629810333251953
feeder4,0.08720650682727514,-0.08675000000000001,1.647793761805333,0.24999996820137307,-2686326081472575e-22,0,1.0747754241192553,5.984707819970719,2.1629810333251953
feeder5,0.016478955637852424,0.0705530666490263,2.3325213151007933,0.24999996800375246,-2707386455272762e-22,0,1.0747754241192553,5.984707819970719,2.1629810333251953
feeder6,-0.004185099716957661,0.19365000000000002,3.8771853704556034,0.24999996800375246,-27073864552720756e-23,0,1.0747754241192553,5.984707819970719,2.1629810333251953
feeder7,0.06458795329145309,-0.1095,2.1254123174471924,0.24999996800375246,-2707386455272425e-22,0,1.0747754241192553,5.984707819970719,2.1629810333251953
feeder8,0.15500899229291834,-0.17565,3.357991278445727,0.24999996800375246,-27073864552729724e-23,0,1.0747754241192553,5.984707819970719,2.1629810333251953
feeder9,-0.02167681558355361,0.05224396557257725,1.4196770867473347,0.24999996810616076,-2711637812077237e-22,0,1.0747754241192553,5.984707819970719,2.1629810333251953
feeder10,0.07428582109625737,-0.08460000000000001,1.6177144500675238,0.24999996810616076,-27116378120778026e-23,0,1.0747754241192553,5.984707819970719,2.1629810333251953
feeder11,0.08805034098278686,0.1328,2.5679499301809945,0.24999996810616076,-2711637812077399e-22,0,1.0747754241192553,5.984707819970719,2.1629810333251953
feeder12,0.03961135355327139,-0.11435000000000001,2.2473889176105097,0.24999996810616076,-27116378120774537e-23,0,1.0747754241192553,5.984707819970719,2.1629810333251953
