Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.4936119952359341,0.1016744215399178,2.8493880394276774,0.24999998188632477,-34663611475413306e-24,0,4.477441234402368,28.93173277629664,2.451482057571411
feeder2,0.24624332985678737,0.10165,1.786756704806824,0.24999998188632477,-3466361147538466e-23,0,4.477441234402368,28.93173277629664,2.451482057571411
feeder3,0.4624420602514027,-0.1342,2.221557974412209,0.24999998188632477,-3466361147541383e-23,0,4.477441234402368,28.93173277629664,2.451482057571411
feeder4,0.23720064798201274,-0.08015,1.3657993866815987,0.24999998188632477,-34663611475474656e-24,0,4.477441234402368,28.93173277629664,2.451482057571411
feeder5,0.3066536434232053,0.03783468805071996,1.9333463923985619,0.24999998156523434,-3582176692986268e-23,0,4.477441234402368,28.93173277629664,2.451482057571411
feeder6,0.9853348771326158,0.20995,3.213665158689151,0.24999998156523434,-3582176692980625e-23,0,4.477441234402368,28.93173277629664,2.451482057571411
feeder7,0.2713191101490842,-0.10165,1.7616809256726826,0.24999998156523434,-35821766929829835e-24,0,4.477441234402368,28.93173277629664,2.451482057571411
feeder8,0.36767694352015085,-0.15755,2.783323092301616,0.24999998156523434,-3582176692982519e-23,0,4.477441234402368,28.93173277629664,2.451482057571411
feeder9,0.07048794737775582,0.04611830814561613,1.17751208706445,0.24999998185897854,-34442205804180856e-24,0,4.477441234402368,28.93173277629664,2.451482057571411
feeder10,0.19923126080498804,-0.07705000000000001,1.3417687736372177,0.24999998185897854,-34442205804184106e-24,0,4.477441234402368,28.93173277629664,2.451482057571411
feeder11,0.5210845673232025,0.13255,2.129915467119003,0.24999998185897854,-34442205804234795e-24,0,4.477441234402368,28.93173277629664,2.451482057571411
feeder12,0.31596508578840626,-0.10900000000000001,1.8640349486537997,0.24999998185897854,-3444220580419025e-23,0,4.477441234402368,28.93173277629664,2.451482057571411
