Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.795000004158168,0.06920512151920007,0,0.24999997705758972,-4158167873689187e-24,0,24.591682703294364,70.98799073684306,2.0980939865112305
feeder2,1.8260000041581679,0.0913,0,0.24999997705758972,-415816787366303e-23,0,24.591682703294364,70.98799073684306,2.0980939865112305
feeder3,2.154000004158168,-0.1077,0,0.24999997705758972,-4158167873746297e-24,0,24.591682703294364,70.98799073684306,2.0980939865112305
feeder4,1.2860000041581678,-0.06430000000000001,0,0.24999997705758972,-4158167873799036e-24,0,24.591682703294364,70.98799073684306,2.0980939865112305
feeder5,2.0039999861759887,0.06045751948271216,0,0.24999997716183026,138240114854918e-22,0,24.591682703294364,70.98799073684306,2.0980939865112305
feeder6,3.1089999861759887,0.15545,0,0.24999997716183026,13824011485343172e-24,0,24.591682703294364,70.98799073684306,2.0980939865112305
feeder7,1.8329999861759885,-0.09165000000000001,0,0.24999997716183026,13824011485499132e-24,0,24.591682703294364,70.98799073684306,2.0980939865112305
feeder8,2.8429999861759887,-0.14215,0,0.24999997716183026,13824011485550672e-24,0,24.591682703294364,70.98799073684306,2.0980939865112305
feeder9,1.2990000256600727,0.04348670818477453,0,0.2499999763530005,-25660072739460192e-24,0,24.591682703294364,70.98799073684306,2.0980939865112305
feeder10,1.2930000256600727,-0.06465,0,0.2499999763530005,-25660072739548608e-24,0,24.591682703294364,70.98799073684306,2.0980939865112305
feeder11,2.1660000256600727,0.10830000000000001,0,0.2499999763530005,-2566007273963286e-23,0,24.591682703294364,70.98799073684306,2.0980939865112305
feeder12,1.9780000256600727,-0.0989,0,0.2499999763530005,-25660072739494107e-24,0,24.591682703294364,70.98799073684306,2.0980939865112305
