Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.1674008530674382,0.08288904856111166,0.839599177735538,0.24999998631300258,-30802976247355425e-24,0,18.116396807659928,56.8100009893536,2.437074899673462
feeder2,1.270515179762707,0.08985,0.5264848510402692,0.24999998631300258,-3080297624737225e-23,0,18.116396807659928,56.8100009893536,2.437074899673462
feeder3,1.6163968517080431,-0.11355,0.654603179094933,0.24999998631300258,-3080297624735406e-23,0,18.116396807659928,56.8100009893536,2.437074899673462
feeder4,0.9105542558894323,-0.06565,0.40244577491354394,0.24999998631300258,-30802976247313444e-24,0,18.116396807659928,56.8100009893536,2.437074899673462
feeder5,1.2903212244557531,0.038874860899203834,0.5696788014498626,0.24999998620070818,-25905615750837818e-24,0,18.116396807659928,56.8100009893536,2.437074899673462
feeder6,2.6710630322936697,0.1809,0.9469369936119459,0.24999998620070818,-25905615750873668e-24,0,18.116396807659928,56.8100009893536,2.437074899673462
feeder7,1.2349039916005184,-0.0877,0.5190960343050973,0.24999998620070818,-25905615750895446e-24,0,18.116396807659928,56.8100009893536,2.437074899673462
feeder8,2.024867413723373,-0.14225000000000002,0.8201326121822432,0.24999998620070818,-2590561575090559e-23,0,18.116396807659928,56.8100009893536,2.437074899673462
feeder9,0.7914942190347533,0.04101570252361901,0.3485058123175291,0.24999998632091622,-3135228247640072e-23,0,18.116396807659928,56.8100009893536,2.437074899673462
feeder10,0.935879390710795,-0.06665,0.39712064064148744,0.24999998632091622,-3135228247638003e-23,0,18.116396807659928,56.8100009893536,2.437074899673462
feeder11,1.7576131782422215,0.1194,0.630386853110061,0.24999998632091622,-3135228247639967e-23,0,18.116396807659928,56.8100009893536,2.437074899673462
feeder12,1.4423053075431382,-0.09970000000000001,0.5516947238091444,0.24999998632091622,-31352282476376596e-24,0,18.116396807659928,56.8100009893536,2.437074899673462
