Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.281999868589586,0.09628103004470884,0,0.2499999930891972,13141041421650485e-23,0,29.480182543409974,135.33860469303798,2.1137170791625977
feeder2,2.002999868589586,0.10015000000000002,0,0.2499999930891972,13141041421653016e-23,0,29.480182543409974,135.33860469303798,2.1137170791625977
feeder3,2.649999868589586,-0.1325,0,0.2499999930891972,13141041421660306e-23,0,29.480182543409974,135.33860469303798,2.1137170791625977
feeder4,1.6069998685895859,-0.08035,0,0.2499999930891972,13141041421642076e-23,0,29.480182543409974,135.33860469303798,2.1137170791625977
feeder5,2.530999867743068,0.0778655254314182,0,0.2499999931765099,13225693221663972e-23,0,29.480182543409974,135.33860469303798,2.1137170791625977
feeder6,3.580999867743068,0.17905000000000001,0,0.2499999931765099,13225693221654284e-23,0,29.480182543409974,135.33860469303798,2.1137170791625977
feeder7,2.249999867743068,-0.1125,0,0.2499999931765099,13225693221677673e-23,0,29.480182543409974,135.33860469303798,2.1137170791625977
feeder8,3.405999867743068,-0.1703,0,0.2499999931765099,13225693221682027e-23,0,29.480182543409974,135.33860469303798,2.1137170791625977
feeder9,1.6529998715764218,0.05459735698867618,0,0.24999999311036064,12842357821046822e-23,0,29.480182543409974,135.33860469303798,2.1137170791625977
feeder10,1.6369998715764218,-0.08185,0,0.24999999311036064,12842357821042828e-23,0,29.480182543409974,135.33860469303798,2.1137170791625977
feeder11,2.529999871576422,0.1265,0,0.24999999311036064,12842357821039112e-23,0,29.480182543409974,135.33860469303798,2.1137170791625977
feeder12,2.341999871576422,-0.11710000000000001,0,0.24999999311036064,1284235782103975e-22,0,29.480182543409974,135.33860469303798,2.1137170791625977
