Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.671417189348809,0.03405054326145697,5.089417268614597,0.24999997127133683,-7926578821367179e-23,0,-14.965284611060678,-56.84313938101214,2.149090051651001
feeder2,-0.9604046056487413,-0.11155,3.1914046849145294,0.24999997127133683,-7926578821374022e-23,0,-14.965284611060678,-56.84313938101214,2.149090051651001
feeder3,-1.3980222643889304,-0.1285,3.9680223436547184,0.24999997127133683,-7926578821374645e-23,0,-14.965284611060678,-56.84313938101214,2.149090051651001
feeder4,-0.7795142371393099,-0.083,2.439514316405098,0.24999997127133683,-7926578821365182e-23,0,-14.965284611060678,-56.84313938101214,2.149090051651001
feeder5,-1.293234927818483,-0.10800000000000001,3.453235006150374,0.24999997113954506,-7833189083046599e-23,0,-14.965284611060678,-56.84313938101214,2.149090051651001
feeder6,-1.9430685138808332,0.08096899252161524,5.740068592212724,0.24999997113954506,-7833189083044819e-23,0,-14.965284611060678,-56.84313938101214,2.149090051651001
feeder7,-1.1506156552994065,-0.0998,3.146615733631297,0.24999997113954506,-7833189083051333e-23,0,-14.965284611060678,-56.84313938101214,2.149090051651001
feeder8,-1.6104156340062525,-0.16805000000000003,4.9714157123381435,0.24999997113954506,-7833189083035813e-23,0,-14.965284611060678,-56.84313938101214,2.149090051651001
feeder9,-0.813965706444526,-0.047417864419679365,2.1019657852266063,0.24999997108307168,-7878208019370805e-23,0,-14.965284611060678,-56.84313938101214,2.149090051651001
feeder10,-0.7531787106121628,0.0821,2.395178789394243,0.24999997108307168,-7878208019379735e-23,0,-14.965284611060678,-56.84313938101214,2.149090051651001
feeder11,-1.3570919435394198,-0.12225,3.8020920223215,0.24999997108307168,-7878208019373194e-23,0,-14.965284611060678,-56.84313938101214,2.149090051651001
feeder12,-1.2364711363978877,-0.10455000000000002,3.327471215179968,0.24999997108307168,-7878208019376647e-23,0,-14.965284611060678,-56.84313938101214,2.149090051651001
