Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.8713145573563766,-0.052067914056292144,4.180314707373244,0.24999997715161978,-15001686682810658e-23,0,-7.490080542814292,-38.89848495234889,2.18034291267395
feeder2,-0.38033648910861173,0.11205000000000001,2.6213366391254787,0.24999997715161978,-15001686682811264e-23,0,-7.490080542814292,-38.89848495234889,2.18034291267395
feeder3,-0.7612299950843427,-0.12490000000000001,3.25923014510121,0.24999997715161978,-15001686682811937e-23,0,-7.490080542814292,-38.89848495234889,2.18034291267395
feeder4,-0.3287533349270494,-0.08375,2.0037534849439163,0.24999997715161978,-15001686682811473e-23,0,-7.490080542814292,-38.89848495234889,2.18034291267395
feeder5,-0.7093970809055941,-0.0768264378518432,2.8363972378411724,0.2499999765648325,-15693557857442903e-23,0,-7.490080542814292,-38.89848495234889,2.18034291267395
feeder6,-0.8857425966189088,0.19145,4.7147427535544875,0.2499999765648325,-15693557857441711e-23,0,-7.490080542814292,-38.89848495234889,2.18034291267395
feeder7,-0.6155480048207607,-0.09845000000000001,2.5845481617563393,0.2499999765648325,-15693557857442228e-23,0,-7.490080542814292,-38.89848495234889,2.18034291267395
feeder8,-0.7503911524386122,-0.16665000000000002,4.083391309374191,0.2499999765648325,-15693557857442185e-23,0,-7.490080542814292,-38.89848495234889,2.18034291267395
feeder9,-0.4566848638379087,0.0393888394893709,1.7266850196501604,0.24999997668166984,-15581225172687447e-23,0,-7.490080542814292,-38.89848495234889,2.18034291267395
feeder10,-0.3045482133546889,0.08315,1.9675483691669406,0.24999997668166984,-155812251726884e-21,0,-7.490080542814292,-38.89848495234889,2.18034291267395
feeder11,-0.7632739776536883,-0.118,3.12327413346594,0.24999997668166984,-15581225172687598e-23,0,-7.490080542814292,-38.89848495234889,2.18034291267395
feeder12,-0.6633910181021834,-0.1035,2.733391173914435,0.24999997668166984,-1558122517268719e-22,0,-7.490080542814292,-38.89848495234889,2.18034291267395
