Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.741332913769358,0.06258559513722467,0,0.19516643707037173,-0.0833329137693578,0,21.680927423504926,59.279269063766385,2.4407620429992676
feeder2,1.8683329133725413,0.08925,0,0.19836643456255085,-0.08333291337254137,0,21.680927423504926,59.279269063766385,2.4407620429992676
feeder3,2.051202900067113,-0.1011,0,0.2475663740037827,-0.02920290006711312,0,21.680927423504926,59.279269063766385,2.4407620429992676
feeder4,1.298602633545019,-0.06155000000000001,0,0.24436638594131274,-0.06760263354501883,0,21.680927423504926,59.279269063766385,2.4407620429992676
feeder5,1.8103326404030962,0.0453226215490079,0,0.2423663987274774,-0.08333264040309608,0,21.680927423504926,59.279269063766385,2.4407620429992676
feeder6,2.9319999825672265,0.1466,0,0.24999995622785182,17432773413758083e-24,0,21.680927423504926,59.279269063766385,2.4407620429992676
feeder7,1.6933329564278907,-0.08050000000000002,0,0.2233664154817669,-0.0833329564278906,0,21.680927423504926,59.279269063766385,2.4407620429992676
feeder8,2.5279999825672266,-0.1264,0,0.24999995622785182,17432773413786624e-24,0,21.680927423504926,59.279269063766385,2.4407620429992676
feeder9,1.1533328273579615,0.03952973650164663,0,0.23966639625319863,-0.08333282735796142,0,21.680927423504926,59.279269063766385,2.4407620429992676
feeder10,1.2283330198606996,-0.05725,0,0.17056645007595175,-0.08333301986069962,0,21.680927423504926,59.279269063766385,2.4407620429992676
feeder11,2.0523329008054403,0.09845000000000001,0,0.2223664017087113,-0.08333290080544005,0,21.680927423504926,59.279269063766385,2.4407620429992676
feeder12,1.8463330199670291,-0.08815,0,0.16216645092492477,-0.08333301996702924,0,21.680927423504926,59.279269063766385,2.4407620429992676
