Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.3010808866983095,0.02378637378980987,3.8250810874777237,0.24999997094376436,-20077941412635253e-23,0,-3.6100642638547464,-19.346936067374894,2.1720199584960938
feeder2,-0.16658122827117236,0.11160000000000002,2.3985814290505867,0.24999997094376436,-20077941412629152e-23,0,-3.6100642638547464,-19.346936067374894,2.1720199584960938
feeder3,-0.32226799871810236,-0.133,2.9822681994975166,0.24999997094376436,-20077941412635013e-23,0,-3.6100642638547464,-19.346936067374894,2.1720199584960938
feeder4,-0.16147888223729043,-0.08360000000000001,1.8334790830167045,0.24999997094376436,-20077941412625428e-23,0,-3.6100642638547464,-19.346936067374894,2.1720199584960938
feeder5,-0.39136645548650195,0.0011499973582121126,2.5953666595893807,0.2499999706064974,-20410287857462603e-23,0,-3.6100642638547464,-19.346936067374894,2.1720199584960938
feeder6,-0.5180944614336274,0.1898,4.314094665536506,0.2499999706064974,-20410287857463487e-23,0,-3.6100642638547464,-19.346936067374894,2.1720199584960938
feeder7,-0.3159189484954541,-0.10245,2.3649191525983326,0.2499999706064974,-20410287857461113e-23,0,-3.6100642638547464,-19.346936067374894,2.1720199584960938
feeder8,-0.32939382328883005,-0.17035,3.7363940273917087,0.2499999706064974,-204102878574639e-21,0,-3.6100642638547464,-19.346936067374894,2.1720199584960938
feeder9,-0.2687239666578029,0.010634424851233379,1.5797241663965842,0.24999997111048292,-19973878132457158e-23,0,-3.6100642638547464,-19.346936067374894,2.1720199584960938
feeder10,-0.14008707327115674,-0.083,1.800087273009938,0.24999997111048292,-19973878132449275e-23,0,-3.6100642638547464,-19.346936067374894,2.1720199584960938
feeder11,-0.34244722360136465,0.12575,2.857447423340146,0.24999997111048292,-19973878132449428e-23,0,-3.6100642638547464,-19.346936067374894,2.1720199584960938
feeder12,-0.35274780799855304,-0.10740000000000001,2.5007480077373345,0.24999997111048292,-19973878132450903e-23,0,-3.6100642638547464,-19.346936067374894,2.1720199584960938
