Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.8723718082758722,0.12521832118961093,0.150628346029821,0.2499999832939259,-15430569364616957e-23,0,33.02112676711688,323.22179583879574,2.2035558223724365
feeder2,2.169546114252257,0.1132,0.09445404005343634,0.2499999832939259,-15430569364617036e-23,0,33.02112676711688,323.22179583879574,2.2035558223724365
feeder3,3.1785610394381503,-0.1648,0.11743911486754327,0.2499999832939259,-154305693646169e-21,0,33.02112676711688,323.22179583879574,2.2035558223724365
feeder4,1.8577993506777983,-0.0965,0.07220080362789515,0.2499999832939259,-15430569364617015e-23,0,33.02112676711688,323.22179583879574,2.2035558223724365
feeder5,2.875796877389118,0.08066104887085646,0.10220327363240678,0.2499999835353029,-15102152461403206e-23,0,33.02112676711688,323.22179583879574,2.2035558223724365
feeder6,3.9611148740834006,0.20655,0.16988527693812444,0.2499999835353029,-15102152461403103e-23,0,33.02112676711688,323.22179583879574,2.2035558223724365
feeder7,2.457871701990266,-0.12755000000000002,0.09312844903125887,0.2499999835353029,-15102152461403073e-23,0,33.02112676711688,323.22179583879574,2.2035558223724365
feeder8,3.6768642202399833,-0.1912,0.147135930781541,0.2499999835353029,-15102152461403261e-23,0,33.02112676711688,323.22179583879574,2.2035558223724365
feeder9,1.8119029194131608,0.05979645348814486,0.06309723182082827,0.2499999835111896,-15123398919042916e-23,0,33.02112676711688,323.22179583879574,2.2035558223724365
feeder10,1.812101179119419,-0.0942,0.07189897211456997,0.2499999835111896,-15123398919042966e-23,0,33.02112676711688,323.22179583879574,2.2035558223724365
feeder11,2.7818681668074494,0.1448,0.1141319844265399,0.2499999835111896,-1512339891904307e-22,0,33.02112676711688,323.22179583879574,2.2035558223724365
feeder12,2.5551154323263185,-0.13275,0.09988471890767063,0.2499999835111896,-1512339891904287e-22,0,33.02112676711688,323.22179583879574,2.2035558223724365
