Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.954000481156945,0.07662394054615673,0,0.2499999447183989,-4811569449482877e-22,0,25.91330066286317,89.18494311468739,2.150301933288574
feeder2,1.8960004811569449,0.0948,0,0.2499999447183989,-4811569449480983e-22,0,25.91330066286317,89.18494311468739,2.150301933288574
feeder3,2.317000481156945,-0.11585000000000001,0,0.2499999447183989,-4811569449482447e-22,0,25.91330066286317,89.18494311468739,2.150301933288574
feeder4,1.368000481156945,-0.0684,0,0.2499999447183989,-4811569449479774e-22,0,25.91330066286317,89.18494311468739,2.150301933288574
feeder5,2.134000485183182,0.0652388004820402,0,0.24999994344629775,-4851831821368478e-22,0,25.91330066286317,89.18494311468739,2.150301933288574
feeder6,3.2200004851831823,0.16100000000000003,0,0.24999994344629775,-485183182136924e-21,0,25.91330066286317,89.18494311468739,2.150301933288574
feeder7,1.9350004851831821,-0.09675,0,0.24999994344629775,-485183182136834e-21,0,25.91330066286317,89.18494311468739,2.150301933288574
feeder8,2.981000485183182,-0.14905,0,0.24999994344629775,-4851831821370842e-22,0,25.91330066286317,89.18494311468739,2.150301933288574
feeder9,1.3940004812889941,0.04629312701864553,0,0.24999994495570924,-481288994162172e-21,0,25.91330066286317,89.18494311468739,2.150301933288574
feeder10,1.3790004812889942,-0.06895,0,0.24999994495570924,-4812889941621551e-22,0,25.91330066286317,89.18494311468739,2.150301933288574
feeder11,2.261000481288994,0.11305000000000001,0,0.24999994495570924,-4812889941622102e-22,0,25.91330066286317,89.18494311468739,2.150301933288574
feeder12,2.068000481288994,-0.1034,0,0.24999994495570924,-4812889941623045e-22,0,25.91330066286317,89.18494311468739,2.150301933288574
