Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.487999937613145,0.10495959181609027,0,0.2499999854584789,623868546895035e-22,0,30.971025273693336,113.35395250171761,2.0974318981170654
feeder2,2.0559999376131453,0.1028,0,0.2499999854584789,6238685468946758e-23,0,30.971025273693336,113.35395250171761,2.0974318981170654
feeder3,2.8129999376131454,-0.14065000000000003,0,0.2499999854584789,623868546893121e-22,0,30.971025273693336,113.35395250171761,2.0974318981170654
feeder4,1.7049999376131453,-0.08525,0,0.2499999854584789,6238685468946634e-23,0,30.971025273693336,113.35395250171761,2.0974318981170654
feeder5,2.659999974801507,0.08432794396351415,0,0.2499999828085468,25198493156819624e-24,0,30.971025273693336,113.35395250171761,2.0974318981170654
feeder6,3.714999974801507,0.18575,0,0.2499999828085468,2519849315669215e-23,0,30.971025273693336,113.35395250171761,2.0974318981170654
feeder7,2.3809999748015067,-0.11904999999999999,0,0.2499999828085468,25198493156797452e-24,0,30.971025273693336,113.35395250171761,2.0974318981170654
feeder8,3.587999974801507,-0.1794,0,0.2499999828085468,25198493156712074e-24,0,30.971025273693336,113.35395250171761,2.0974318981170654
feeder9,1.7849999399364824,0.05577210253454236,0,0.24999998537735643,6006351739579947e-23,0,30.971025273693336,113.35395250171761,2.0974318981170654
feeder10,1.7069999399364826,-0.08535000000000001,0,0.24999998537735643,6006351739569361e-23,0,30.971025273693336,113.35395250171761,2.0974318981170654
feeder11,2.6329999399364827,0.13165000000000002,0,0.24999998537735643,6006351739583625e-23,0,30.971025273693336,113.35395250171761,2.0974318981170654
feeder12,2.430999939936483,-0.12155,0,0.24999998537735643,6006351739566588e-23,0,30.971025273693336,113.35395250171761,2.0974318981170654
