Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.125806009069601,0.11746375794109365,0.9111941759108451,0.24999996564825774,-18498044591342578e-23,0,24.76705544346596,69.96693162779134,2.152722120285034
feeder2,1.725620501979497,0.11485000000000001,0.571379683000949,0.24999996564825774,-18498044591351763e-23,0,24.76705544346596,69.96693162779134,2.152722120285034
feeder3,2.360577166685342,-0.15355000000000002,0.710423018295104,0.24999996564825774,-18498044591349378e-23,0,24.76705544346596,69.96693162779134,2.152722120285034
feeder4,1.413236736154102,-0.09250000000000001,0.43676344882634394,0.24999996564825774,-18498044591347623e-23,0,24.76705544346596,69.96693162779134,2.152722120285034
feeder5,1.9857432538761335,0.08316733895471876,0.6182569339849397,0.2499999652778973,-18786107307276489e-23,0,24.76705544346596,69.96693162779134,2.152722120285034
feeder6,3.0173152351738373,0.20225,1.0276849526872354,0.2499999652778973,-18786107307275684e-23,0,24.76705544346596,69.96693162779134,2.152722120285034
feeder7,1.8316393866105731,-0.11975000000000001,0.5633608012505,0.2499999652778973,-18786107307274866e-23,0,24.76705544346596,69.96693162779134,2.152722120285034
feeder8,2.7719325799488597,-0.1831,0.890067607912213,0.2499999652778973,-18786107307280104e-23,0,24.76705544346596,69.96693162779134,2.152722120285034
feeder9,1.1906836984143165,0.05865900236182173,0.3763164797040499,0.24999996651961207,-1781183665444725e-22,0,24.76705544346596,69.96693162779134,2.152722120285034
feeder10,1.3081894544076638,-0.08685000000000001,0.4288107237107029,0.24999996651961207,-17811836654451654e-23,0,24.76705544346596,69.96693162779134,2.152722120285034
feeder11,2.1433086828005137,0.1412,0.6806914953178531,0.24999996651961207,-1781183665445112e-22,0,24.76705544346596,69.96693162779134,2.152722120285034
feeder12,1.887280415474378,-0.12415000000000001,0.5957197626439885,0.24999996651961207,-17811836654447374e-23,0,24.76705544346596,69.96693162779134,2.152722120285034
