Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.7100000699896403,0.11272350084020863,0,0.24999997785318426,-699896402501118e-22,0,32.5409495554884,153.56616444394237,2.1019489765167236
feeder2,2.14300006998964,0.10715,0,0.24999997785318426,-6998964025017266e-23,0,32.5409495554884,153.56616444394237,2.1019489765167236
feeder3,3.03000006998964,-0.1515,0,0.24999997785318426,-6998964025014853e-23,0,32.5409495554884,153.56616444394237,2.1019489765167236
feeder4,1.7810000699896402,-0.08905,0,0.24999997785318426,-6998964025011816e-23,0,32.5409495554884,153.56616444394237,2.1019489765167236
feeder5,2.8770000602325583,0.07607434718505576,0,0.24999997888561337,-6023255839358514e-23,0,32.5409495554884,153.56616444394237,2.1019489765167236
feeder6,3.9570000602325583,0.19785,0,0.24999997888561337,-6023255839356385e-23,0,32.5409495554884,153.56616444394237,2.1019489765167236
feeder7,2.4960000602325585,-0.12480000000000001,0,0.24999997888561337,-6023255839352545e-23,0,32.5409495554884,153.56616444394237,2.1019489765167236
feeder8,3.6060000602325584,-0.18030000000000002,0,0.24999997888561337,-6023255839353137e-23,0,32.5409495554884,153.56616444394237,2.1019489765167236
feeder9,1.8440000849688685,0.05798078578535208,0,0.2499999767224967,-849688683762571e-22,0,32.5409495554884,153.56616444394237,2.1019489765167236
feeder10,1.8000000849688684,-0.09000000000000001,0,0.2499999767224967,-8496886837618784e-23,0,32.5409495554884,153.56616444394237,2.1019489765167236
feeder11,2.7480000849688686,0.13740000000000002,0,0.2499999767224967,-8496886837620833e-23,0,32.5409495554884,153.56616444394237,2.1019489765167236
feeder12,2.5390000849688685,-0.12695,0,0.2499999767224967,-849688683762428e-22,0,32.5409495554884,153.56616444394237,2.1019489765167236
