Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6829999871352994,0.05939587179424036,0,0.24999999167808348,1286470040821975e-23,0,22.30065390456548,83.4230294813287,2.4469411373138428
feeder2,1.7469999871352997,0.08735000000000001,0,0.24999999167808348,12864700408216951e-24,0,22.30065390456548,83.4230294813287,2.4469411373138428
feeder3,1.9789999871352997,-0.09895000000000001,0,0.24999999167808348,12864700408174331e-24,0,22.30065390456548,83.4230294813287,2.4469411373138428
feeder4,1.1599999871352995,-0.057999999999999996,0,0.24999999167808348,12864700408179597e-24,0,22.30065390456548,83.4230294813287,2.4469411373138428
feeder5,1.691999988169281,0.039650318232267584,0,0.2499999916714607,11830718863827951e-24,0,22.30065390456548,83.4230294813287,2.4469411373138428
feeder6,2.996999988169281,0.14985,0,0.2499999916714607,11830718863838572e-24,0,22.30065390456548,83.4230294813287,2.4469411373138428
feeder7,1.558999988169281,-0.07795,0,0.2499999916714607,11830718863848839e-24,0,22.30065390456548,83.4230294813287,2.4469411373138428
feeder8,2.515999988169281,-0.1258,0,0.2499999916714607,1183071886387589e-23,0,22.30065390456548,83.4230294813287,2.4469411373138428
feeder9,1.025999985970304,0.029482836576533715,0,0.24999999177769391,14029696125671183e-24,0,22.30065390456548,83.4230294813287,2.4469411373138428
feeder10,1.115999985970304,-0.05580000000000001,0,0.24999999177769391,14029696125698638e-24,0,22.30065390456548,83.4230294813287,2.4469411373138428
feeder11,2.082999985970304,0.10415000000000002,0,0.24999999177769391,14029696125693073e-24,0,22.30065390456548,83.4230294813287,2.4469411373138428
feeder12,1.737999985970304,-0.0869,0,0.24999999177769391,14029696125714224e-24,0,22.30065390456548,83.4230294813287,2.4469411373138428
