Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.032628082662690454,0.07175515710549528,3.4106277863104424,0.24999998673564902,2963522481781437e-22,0,0.5821135383938949,1.80018611748312,2.018839120864868
feeder2,0.015308061926668233,0.1077,2.1386916417210835,0.24999998673564902,29635224817802005e-23,0,0.5821135383938949,1.80018611748312,2.018839120864868
feeder3,0.07986460221384241,-0.13695,2.6591351014339093,0.24999998673564902,29635224817789744e-23,0,0.5821135383938949,1.80018611748312,2.018839120864868
feeder4,0.08218074664849685,-0.08585000000000001,1.634818956999255,0.24999998673564902,29635224817810237e-23,0,0.5821135383938949,1.80018611748312,2.018839120864868
feeder5,-0.04815501693580205,0.01621525459491524,2.3141547131746343,0.24999998661119277,30376116778050143e-23,0,0.5821135383938949,1.80018611748312,2.018839120864868
feeder6,0.4063434639221728,0.21265,3.8466562323166595,0.24999998661119277,3037611677806629e-22,0,0.5821135383938949,1.80018611748312,2.018839120864868
feeder7,0.02432297434402119,-0.10665000000000001,2.108676721894811,0.24999998661119277,30376116778081584e-23,0,0.5821135383938949,1.80018611748312,2.018839120864868
feeder8,-0.0025506025234833868,-0.16645000000000001,3.331550298762316,0.24999998661119277,3037611677806188e-22,0,0.5821135383938949,1.80018611748312,2.018839120864868
feeder9,-0.11116512279918857,0.031220634554345067,1.4091648231387168,0.2499999867276396,2996604717780168e-22,0,0.5821135383938949,1.80018611748312,2.018839120864868
feeder10,0.06326366172201191,-0.08345000000000001,1.6057360386175163,0.2499999867276396,2996604717779261e-22,0,0.5821135383938949,1.80018611748312,2.018839120864868
feeder11,0.1270642265389179,0.1338,2.5489354738006105,0.2499999867276396,29966047177807434e-23,0,0.5821135383938949,1.80018611748312,2.018839120864868
feeder12,-0.02174836378648571,-0.11045,2.230748064126014,0.2499999867276396,2996604717779001e-22,0,0.5821135383938949,1.80018611748312,2.018839120864868
