Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.877000195048768,0.07345125091917418,0,0.2499999615763096,-19504876818525192e-23,0,25.239982435390424,74.79448128354029,1.978153944015503
feeder2,1.8620001950487683,0.09310000000000002,0,0.2499999615763096,-1950487681848789e-22,0,25.239982435390424,74.79448128354029,1.978153944015503
feeder3,2.2360001950487685,-0.11180000000000001,0,0.2499999615763096,-1950487681842731e-22,0,25.239982435390424,74.79448128354029,1.978153944015503
feeder4,1.3260001950487683,-0.06630000000000001,0,0.2499999615763096,-19504876818618832e-23,0,25.239982435390424,74.79448128354029,1.978153944015503
feeder5,2.0660001641492394,0.06315617484690894,0,0.24999996204001973,-16414923969615273e-23,0,25.239982435390424,74.79448128354029,1.978153944015503
feeder6,3.1610001641492396,0.15805000000000002,0,0.24999996204001973,-16414923969664e-20,0,25.239982435390424,74.79448128354029,1.978153944015503
feeder7,1.8820001641492397,-0.0941,0,0.24999996204001973,-16414923969572495e-23,0,25.239982435390424,74.79448128354029,1.978153944015503
feeder8,2.9100001641492397,-0.14550000000000002,0,0.24999996204001973,-16414923969640255e-23,0,25.239982435390424,74.79448128354029,1.978153944015503
feeder9,1.3470001528893494,0.0454741416112103,0,0.24999996209160752,-15288934948619745e-23,0,25.239982435390424,74.79448128354029,1.978153944015503
feeder10,1.3330001528893494,-0.06665,0,0.24999996209160752,-15288934948669606e-23,0,25.239982435390424,74.79448128354029,1.978153944015503
feeder11,2.2130001528893497,0.11065000000000001,0,0.24999996209160752,-15288934948664778e-23,0,25.239982435390424,74.79448128354029,1.978153944015503
feeder12,2.0210001528893495,-0.10105,0,0.24999996209160752,-15288934948905335e-23,0,25.239982435390424,74.79448128354029,1.978153944015503
