Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.564496997160543,0.07903679464266761,0.4075030552901975,0.2499999731549676,-5245074051652729e-23,0,21.533599807095396,61.49637211576327,2.3006019592285156
feeder2,1.528468278630115,0.0892,0.25553177382062564,0.2499999731549676,-5245074051642757e-23,0,21.533599807095396,61.49637211576327,2.3006019592285156
feeder3,1.9302854759111874,-0.11240000000000001,0.3177145765395533,0.2499999731549676,-5245074051664446e-23,0,21.533599807095396,61.49637211576327,2.3006019592285156
feeder4,1.0966711982072053,-0.0646,0.19532885424353527,0.2499999731549676,-52450740516443076e-24,0,21.533599807095396,61.49637211576327,2.3006019592285156
feeder5,1.5645040339599852,0.03625313882589121,0.27649600268641095,0.24999997343324334,-3664639610872028e-23,0,21.533599807095396,61.49637211576327,2.3006019592285156
feeder6,3.096399937619951,0.1778,0.4596000990264452,0.24999997343324334,-3664639610870199e-23,0,21.533599807095396,61.49637211576327,2.3006019592285156
feeder7,1.4900544580278612,-0.08710000000000001,0.25194557861853506,0.24999997343324334,-36646396108625666e-24,0,21.533599807095396,61.49637211576327,2.3006019592285156
feeder8,2.417945010476151,-0.1408,0.39805502617024485,0.24999997343324334,-36646396108626506e-24,0,21.533599807095396,61.49637211576327,2.3006019592285156
feeder9,0.9604977052208029,0.03732635858852838,0.16950234516609441,0.24999997320479997,-5038689743155699e-23,0,21.533599807095396,61.49637211576327,2.3006019592285156
feeder10,1.1158527858921863,-0.06545,0.19314726449471098,0.24999997320479997,-50386897431567816e-24,0,21.533599807095396,61.49637211576327,2.3006019592285156
feeder11,2.0643992752296128,0.11855,0.30660077515728457,0.24999997320479997,-5038689743152669e-23,0,21.533599807095396,61.49637211576327,2.3006019592285156
feeder12,1.6996727064146153,-0.0984,0.26832734397228186,0.24999997320479997,-50386897431494634e-24,0,21.533599807095396,61.49637211576327,2.3006019592285156
